4046.277344	224.308136
4043.892578	229.548981
4041.505859	227.362991
4039.119141	204.231796
4036.731445	237.652969
4034.342773	223.954483
4031.952148	230.142685
4029.561523	244.691452
4027.169922	232.051453
4024.777344	255.991608
4022.383789	237.090286
4019.989258	248.480927
4017.593750	256.731598
4015.197266	246.197861
4012.799805	256.528351
4010.401367	242.875732
4008.001953	251.115265
4005.601563	254.140396
4003.201172	267.574524
4000.798828	267.468353
3998.395508	261.120300
3995.991211	262.056549
3993.585938	293.137268
3991.180664	276.395538
3988.773438	283.556366
3986.365234	288.634888
3983.957031	284.368713
3981.546875	270.769012
3979.135742	278.957367
3976.724609	291.285522
3974.311523	301.531403
3971.898438	302.447052
3969.483398	307.503296
3967.068359	319.800110
3964.651367	315.534393
3962.234375	307.135468
3959.815430	316.316315
3957.396484	314.123383
3954.975586	327.425446
3952.554688	309.742554
3950.131836	338.516479
3947.708984	332.191193
3945.284180	304.214935
3942.859375	335.017914
3940.432617	328.701324
3938.005859	330.629700
3935.577148	350.059418
3933.148438	347.860779
3930.718750	338.462494
3928.287109	346.553558
3925.855469	361.833588
3923.421875	379.156281
3920.988281	357.434753
3918.552734	370.638306
3916.117188	368.436829
3913.680664	389.832153
3911.242188	366.089813
3908.803711	389.518738
3906.363281	373.992493
3903.922852	391.253815
3901.480469	408.501160
3899.038086	401.172852
3896.593750	397.942291
3894.149414	413.120575
3891.703125	401.710266
3889.256836	432.200836
3886.808594	405.471680
3884.360352	414.496429
3881.910156	422.493256
3879.459961	434.563904
3877.007813	415.014252
3874.555664	449.502075
3872.101563	434.037384
3869.646484	447.101837
3867.191406	437.758606
3864.734375	454.881256
3862.277344	457.748810
3859.818359	487.050934
3857.358398	462.460175
3854.897461	470.400726
3852.436523	494.583832
3849.973633	482.201416
3847.509766	487.079620
3845.044922	479.781677
3842.579102	511.018707
3840.113281	513.851868
3837.645508	522.761108
3835.176758	529.637634
3832.707031	518.287354
3830.236328	531.231018
3827.764648	546.186890
3825.291992	546.975830
3822.818359	521.487427
3820.343750	542.489929
3817.868164	582.661560
3815.390625	573.339722
3812.913086	587.231995
3810.434570	543.623840
3807.955078	600.867798
3805.473633	572.405640
