4046.277344	246.319687
4043.892578	240.030670
4041.505859	243.079330
4039.119141	256.598938
4036.731445	233.465256
4034.342773	239.652222
4031.952148	223.866058
4029.561523	242.600067
4027.169922	255.047546
4024.777344	254.946747
4022.383789	236.045837
4019.989258	261.009369
4017.593750	271.342346
4015.197266	254.543549
4012.799805	248.185974
4010.401367	264.765839
4008.001953	258.409088
4005.601563	267.680664
4003.201172	271.739105
4000.798828	267.468353
3998.395508	290.249268
3995.991211	274.535431
3993.585938	284.821320
3991.180664	297.177155
3988.773438	280.440338
3986.365234	284.481873
3983.957031	297.860657
3981.546875	290.480164
3979.135742	302.808716
3976.724609	297.505157
3974.311523	294.278076
3971.898438	325.234131
3969.483398	308.538666
3967.068359	324.974884
3964.651367	336.225189
3962.234375	328.852142
3959.815430	305.979156
3957.396484	330.656189
3954.975586	338.787231
3952.554688	338.651855
3950.131836	350.901215
3947.708984	328.064606
3945.284180	340.308228
3942.859375	361.819366
3940.432617	379.191528
3938.005859	389.339661
3935.577148	361.384857
3933.148438	348.889954
3930.718750	391.958069
3928.287109	378.432373
3925.855469	380.336426
3923.421875	394.569153
3920.988281	380.031189
3918.552734	413.759644
3916.117188	422.830017
3913.680664	416.504852
3911.242188	418.388367
3908.803711	410.019714
3906.363281	409.854797
3903.922852	421.980560
3901.480469	435.120270
3899.038086	417.547272
3896.593750	421.471008
3894.149414	450.955902
3891.703125	433.397339
3889.256836	423.005066
3886.808594	471.858734
3884.360352	452.270721
3881.910156	459.231781
3879.459961	476.388123
3877.007813	465.998810
3874.555664	471.926208
3872.101563	496.188293
3869.646484	487.840027
3867.191406	487.642731
3864.734375	498.639404
3862.277344	519.799194
3859.818359	510.437500
3857.358398	525.476746
3854.897461	549.647461
3852.436523	533.175598
3849.973633	520.777527
3847.509766	538.831848
3845.044922	547.742310
3842.579102	573.882141
3840.113281	561.487000
3837.645508	595.704529
3835.176758	549.891479
3832.707031	559.790833
3830.236328	588.907532
3827.764648	595.748291
3825.291992	593.483948
3822.818359	609.412659
3820.343750	626.338440
3817.868164	621.034424
3815.390625	612.706299
3812.913086	632.636536
3810.434570	656.584656
3807.955078	641.194519
3805.473633	614.731445
3802.992188	671.899353
3800.509766	652.493530
3798.025391	663.298950
3795.541016	700.254333
3793.054688	685.888550
3790.568359	734.867615
3788.080078	734.567322
3785.591797	714.177673
3783.101563	741.999329
3780.610352	726.641113
3778.119141	727.347046
3775.625977	750.114380
3773.131836	757.826660
3770.636719	762.526306
3768.140625	800.274597
3765.643555	776.919373
3763.145508	754.583923
3760.646484	787.286499
3758.146484	824.961853
3755.645508	837.617432
3753.143555	837.273682
3750.639648	835.931274
3748.135742	870.528931
3745.630859	867.177612
3743.124023	856.846375
3740.617188	874.441650
3738.108398	914.945740
3735.599609	896.636719
3733.088867	919.172485
3730.577148	922.776001
3728.064453	980.108032
3725.551758	943.898010
3723.037109	921.636536
3720.521484	1003.742554
3718.004883	1000.348694
3715.487305	970.146729
3712.967773	1043.197266
3710.448242	962.401489
3707.927734	1038.369629
3705.406250	1060.742065
3702.882813	1059.313110
3700.359375	1030.150269
3697.833984	1090.122070
3695.308594	1114.414307
3692.781250	1098.124878
3690.252930	1109.537476
3687.723633	1105.124634
3685.193359	1094.786743
3682.662109	1127.914307
3680.129883	1170.886719
3677.596680	1139.809570
3675.062500	1165.971313
3672.527344	1209.859619
3669.990234	1203.444458
3667.453125	1190.137695
3664.915039	1207.370728
3662.375000	1227.542236
3659.833984	1252.616577
3657.292969	1275.702515
3654.750000	1318.432495
3652.206055	1294.298584
3649.661133	1304.566895
3647.115234	1344.284546
3644.568359	1352.559692
3642.019531	1380.450195
3639.470703	1342.608643
3636.920898	1408.711426
3634.369141	1367.949097
3631.817383	1452.596069
3629.263672	1422.618652
3626.708984	1400.495117
3624.153320	1438.064453
3621.596680	1434.531616
3619.039063	1494.536255
3616.480469	1511.500000
3613.920898	1523.566040
3611.360352	1573.694824
3608.797852	1563.279907
3606.235352	1557.750244
3603.670898	1552.224731
3601.105469	1561.322632
3598.540039	1666.858276
3595.972656	1656.423828
3593.404297	1695.640381
3590.834961	1635.579712
3588.264648	1710.756348
3585.692383	1769.342896
3583.120117	1738.478027
3580.545898	1740.664429
3577.971680	1799.163330
3575.395508	1758.617798
3572.818359	1804.447510
3570.240234	1802.721680
3567.661133	1879.511719
3565.081055	1868.065796
3562.500000	1889.558105
3559.917969	1876.180176
3557.333984	1943.131592
3554.750000	2010.026367
3552.164063	1993.712402
3549.577148	2060.528564
3546.989258	2132.118408
3544.400391	2050.106689
3541.810547	2117.778564
3539.219727	2156.447266
3536.626953	2128.536133
3534.034180	2172.950684
3531.439453	2182.636719
3528.844727	2219.284180
3526.248047	2257.825684
3523.650391	2286.710205
3521.051758	2313.645508
3518.451172	2330.941406
3515.850586	2351.105713
3513.249023	2393.350830
3510.645508	2410.589111
3508.041016	2505.571533
3505.436523	2527.544678
3502.830078	2554.294434
3500.222656	2522.535645
3497.613281	2578.972900
3495.003906	2604.707031
3492.393555	2684.999268
3489.781250	2668.550537
3487.167969	2690.384766
3484.553711	2782.969482
3481.938477	2788.484619
3479.322266	2892.414307
3476.705078	2880.684326
3474.086914	2923.383057
3471.466797	2932.643066
3468.845703	3042.056641
3466.224609	3036.000732
3463.601563	3121.447998
3460.977539	3161.092041
3458.351563	3178.798584
3455.725586	3178.402832
3453.098633	3256.029541
3450.469727	3289.839111
3447.839844	3358.794678
3445.208984	3353.568115
3442.577148	3422.436279
3439.944336	3495.992188
3437.310547	3438.511963
3434.674805	3561.327881
3432.039063	3601.538574
3429.401367	3635.079102
3426.762695	3631.638916
3424.123047	3691.653809
3421.481445	3755.403320
3418.839844	3757.590820
