4046.277344	228.500824
4043.892578	243.175186
4041.505859	217.933197
4039.119141	257.646271
4036.731445	256.497711
4034.342773	248.024353
4031.952148	248.972534
4029.561523	258.285431
4027.169922	266.545593
4024.777344	257.036469
4022.383789	278.868317
4019.989258	263.097443
4017.593750	277.604095
4015.197266	275.407776
4012.799805	269.041931
4010.401367	303.334076
4008.001953	289.668243
4005.601563	298.927429
4003.201172	316.508362
4000.798828	311.179138
3998.395508	277.765411
3995.991211	298.453278
3993.585938	288.979309
3991.180664	327.310486
3988.773438	308.484375
3986.365234	313.553009
3983.957031	315.503967
3981.546875	310.191315
3979.135742	333.919220
3976.724609	344.152283
3974.311523	332.617126
3971.898438	328.341492
3969.483398	346.847168
3967.068359	319.800110
3964.651367	327.948853
3962.234375	353.671173
3959.815430	339.057983
3957.396484	365.788422
3954.975586	372.872528
3952.554688	368.593628
3950.131836	375.670715
3947.708984	382.742035
3945.284180	371.245331
3942.859375	384.497498
3940.432617	370.948212
3938.005859	384.189667
3935.577148	394.331635
3933.148438	398.290314
3930.718750	413.562073
3928.287109	422.651367
3925.855469	398.839294
3923.421875	425.394867
3920.988281	429.332550
3918.552734	435.320313
3916.117188	425.908875
3913.680664	416.504852
3911.242188	463.508667
3908.803711	404.894470
3906.363281	420.101166
3903.922852	483.434052
3901.480469	448.429840
3899.038086	460.530060
3896.593750	449.091705
3894.149414	472.429993
3891.703125	463.040070
3889.256836	478.179657
3886.808594	518.840332
3884.360352	510.463593
3881.910156	486.785706
3879.459961	500.870605
3877.007813	499.648621
3874.555664	510.658813
3872.101563	511.471283
3869.646484	507.190674
3867.191406	520.220093
3864.734375	532.221252
3862.277344	545.229675
3859.818359	564.328308
3857.358398	571.214539
3854.897461	606.542603
3852.436523	557.549316
3849.973633	555.292969
3847.509766	595.657776
3845.044922	576.143738
3842.579102	602.272034
3840.113281	622.297913
3837.645508	610.901062
3835.176758	614.703735
3832.707031	637.736450
3830.236328	633.429749
3827.764648	613.954529
3825.291992	671.334473
3822.818359	662.976257
3820.343750	672.808716
3817.868164	662.436707
3815.390625	693.458374
3812.913086	733.535522
3810.434570	689.867737
3807.955078	710.758057
3805.473633	738.685425
3802.992188	748.457642
3800.509766	754.193909
3798.025391	728.723022
3795.541016	767.663879
3793.054688	742.207886
3790.568359	777.089844
3788.080078	737.581970
3785.591797	797.548645
3783.101563	789.190063
3780.610352	798.903748
3778.119141	823.657837
3775.625977	828.334900
3773.131836	822.983704
3770.636719	842.686768
3768.140625	882.405396
3765.643555	860.017700
3763.145508	855.662109
3760.646484	905.329468
3758.146484	888.958862
3755.645508	906.585938
3753.143555	955.171448
3750.639648	965.765259
3748.135742	955.385559
3745.630859	953.995178
3743.124023	976.545532
3740.617188	975.147034
3738.108398	1006.639648
3735.599609	984.307861
3733.088867	1017.761902
3730.577148	1025.306641
3728.064453	1037.820068
3725.551758	1060.269043
3723.037109	1060.826538
3720.521484	1112.067261
3718.004883	1101.675049
3715.487305	1103.206787
3712.967773	1061.063599
3710.448242	1109.242065
3707.927734	1116.718506
3705.406250	1100.395996
3702.882813	1168.316406
3700.359375	1194.578125
3697.833984	1129.726929
3695.308594	1198.539795
3692.781250	1163.418823
3690.252930	1199.526733
3687.723633	1226.708130
3685.193359	1220.272217
3682.662109	1243.471191
3680.129883	1253.816284
3677.596680	1304.613159
3675.062500	1311.964355
3672.527344	1308.462646
3669.990234	1261.596069
3667.453125	1338.904907
3664.915039	1317.668823
3662.375000	1353.544922
3659.833984	1397.262695
3657.292969	1379.961914
3654.750000	1375.456421
3652.206055	1396.505981
3649.661133	1391.996460
3647.115234	1451.316772
3644.568359	1433.045898
3642.019531	1458.940552
3639.470703	1459.314575
3636.920898	1495.959473
3634.369141	1499.256592
3631.817383	1531.935547
3629.263672	1576.335815
3626.708984	1517.937134
3624.153320	1614.153931
3621.596680	1619.348511
3619.039063	1624.538330
3616.480469	1610.182373
3613.920898	1648.576538
3611.360352	1681.080933
3608.797852	1703.799438
3606.235352	1669.923828
3603.670898	1694.577026
3601.105469	1729.929810
3598.540039	1774.020508
3595.972656	1811.257080
3593.404297	1790.058960
3590.834961	1814.608032
3588.264648	1803.150879
3585.692383	1932.666870
3583.120117	1852.173828
3580.545898	1934.934937
3577.971680	1919.560669
3575.395508	1990.576782
3572.818359	1964.519531
3570.240234	2016.061523
3567.661133	2033.633667
3565.081055	2050.221436
3562.500000	2046.456299
3559.917969	2118.205566
3557.333984	2176.346191
3554.750000	2210.255127
3552.164063	2227.697998
3549.577148	2241.259766
3546.989258	2305.045166
3544.400391	2319.527344
3541.810547	2290.560059
3539.219727	2358.101563
3536.626953	2317.567871
3534.034180	2344.550293
3531.439453	2348.382080
3528.844727	2412.893555
3526.248047	2502.383545
3523.650391	2539.826660
3521.051758	2470.453857
3518.451172	2531.917969
3515.850586	2584.678467
3513.249023	2621.060303
3510.645508	2671.816406
3508.041016	2725.409180
3505.436523	2725.218994
3502.830078	2785.456543
3500.222656	2798.662598
3497.613281	2831.982422
3495.003906	2866.231445
3492.393555	2921.516846
3489.781250	2954.740234
3487.167969	2978.366943
3484.553711	3031.619873
3481.938477	3069.531738
3479.322266	3086.388672
3476.705078	3131.884521
3474.086914	3181.159912
3471.466797	3169.315918
3468.845703	3204.223145
3466.224609	3284.868896
3463.601563	3411.194580
3460.977539	3402.127686
3458.351563	3405.447510
3455.725586	3428.753174
3453.098633	3529.109863
3450.469727	3481.960449
3447.839844	3650.656982
3445.208984	3601.593506
3442.577148	3697.903076
3439.944336	3760.897705
3437.310547	3838.074219
3434.674805	3793.753418
3432.039063	3927.744385
3429.401367	3922.283691
