2209.236328	9191.072266
2206.050781	9056.464844
2202.863281	8792.552734
2199.674805	8766.453125
2196.485352	8691.787109
2193.292969	8513.791016
2190.100586	8416.602539
2186.905273	8390.716797
2183.709961	8158.352051
2180.511719	8137.297852
2177.312500	7973.252930
2174.112305	7872.628906
2170.910156	7768.193359
2167.706055	7586.598633
2164.500977	7552.590332
2161.294922	7434.413086
2158.085938	7341.280273
2154.876953	7273.936523
2151.665039	7131.916992
2148.452148	7018.041992
2145.238281	6999.160645
2142.022461	7004.394531
2138.804688	6851.882324
2135.585938	6673.105957
2132.365234	6624.138672
2129.143555	6499.173828
2125.919922	6437.145996
2122.695313	6338.740723
2119.468750	6248.949219
2116.240234	6136.007324
2113.010742	6017.751953
2109.780273	5987.037109
2106.546875	5863.546875
2103.312500	5843.751953
2100.077148	5746.711914
2096.839844	5646.672852
2093.600586	5556.761719
2090.360352	5488.536621
2087.119141	5361.767578
2083.875000	5298.320801
2080.629883	5263.437500
2077.383789	5243.986816
2074.135742	5035.212402
2070.885742	5073.583008
2067.634766	5022.718262
2064.381836	4855.845215
2061.127930	4820.493164
2057.871094	4763.673828
2054.614258	4696.929688
2051.355469	4629.479980
2048.094727	4493.087402
2044.832031	4451.853027
2041.568359	4383.846680
2038.303711	4379.451172
2035.037109	4265.625000
2031.768555	4252.873535
2028.498047	4160.620117
2025.226563	4154.805664
2021.954102	4032.132568
2018.678711	3979.048584
2015.403320	3918.383301
2012.125000	3885.994873
2008.845703	3740.809570
2005.564453	3775.588379
2002.282227	3697.614014
1998.998047	3597.637207
1995.712891	3594.386475
1992.424805	3528.015137
1989.136719	3472.348145
1985.845703	3393.180176
1982.553711	3330.794434
1979.260742	3280.612061
1975.964844	3207.716064
1972.667969	3191.763184
1969.370117	3176.582275
1966.070313	3078.080078
1962.768555	3048.578857
1959.465820	3016.834473
1956.161133	2968.476563
1952.854492	2955.702148
1949.546875	2910.441162
1946.237305	2861.445801
1942.925781	2854.023193
1939.613281	2754.537598
1936.298828	2687.581787
1932.982422	2672.711426
1929.665039	2627.711426
1926.346680	2615.142090
1923.025391	2618.393555
1919.703125	2527.580811
1916.378906	2453.401367
1913.053711	2431.915527
1909.726563	2463.798096
1906.397461	2361.215576
1903.067383	2373.582520
1899.735352	2325.162598
1896.401367	2271.539307
1893.066406	2295.172363
1889.729492	2205.652100
1886.390625	2203.083008
1883.050781	2115.937988
1879.708984	2081.992676
1876.365234	2067.520996
1873.020508	2073.241699
1869.673828	2013.965576
1866.326172	2008.505493
1862.975586	1990.362915
1859.624023	1914.054688
1856.271484	1888.518433
1852.916016	1864.496826
1849.559570	1854.649780
1846.202148	1839.600342
1842.841797	1816.379517
1839.480469	1757.480591
1836.118164	1706.815796
1832.752930	1679.976440
1829.386719	1709.604858
1826.018555	1654.581665
1822.649414	1626.321289
1819.278320	1582.514771
1815.905273	1588.411499
1812.531250	1553.555298
1809.154297	1508.365845
1805.777344	1525.390137
1802.397461	1485.435669
1799.016602	1439.604614
1795.633789	1424.857300
1792.249023	1388.702393
1788.863281	1375.469971
1785.475586	1382.912354
1782.085938	1327.652344
1778.694336	1322.577026
1775.301758	1273.294556
1771.907227	1274.141968
1768.510742	1243.333984
1765.113281	1224.328247
1761.713867	1209.017822
1758.312500	1181.225952
1754.910156	1135.828491
1751.505859	1173.454224
1748.099609	1138.379883
1744.691406	1127.548462
1741.282227	1091.796997
1737.871094	1047.285767
1734.458008	1036.513916
1731.042969	1052.109863
1727.626953	1020.855042
1724.208984	1039.368286
1720.790039	1021.309021
1717.368164	987.922302
1713.945313	976.478638
1710.520508	939.496277
1707.093750	919.331482
1703.666016	915.959473
1700.236328	933.728638
1696.804688	893.924744
1693.371094	843.965393
1689.936523	869.748718
1686.500000	840.946472
1683.061523	847.073303
1679.622070	811.769409
1676.179688	819.356689
1672.736328	808.785583
1669.291016	767.746948
1665.844727	779.695557
1662.396484	774.958374
1658.945313	766.602661
1655.494141	721.319885
1652.040039	704.312195
1648.584961	691.662170
1645.126953	700.718506
1641.668945	679.408936
1638.208008	697.853088
1634.745117	649.849548
1631.281250	646.638672
1627.815430	626.118652
1624.347656	634.457825
1620.878906	608.919556
1617.408203	593.490051
1613.935547	592.473572
1610.460938	565.554626
1606.984375	560.237549
1603.506836	547.018616
1600.027344	563.269348
1596.545898	542.880676
1593.062500	517.487976
1589.577148	518.663513
1586.090820	524.139648
1582.602539	495.210541
1579.112305	451.267944
1575.620117	468.939972
1572.126953	475.144806
1568.630859	479.197510
1565.133789	477.527069
1561.634766	437.274963
1558.133789	423.486420
1554.631836	448.255829
1551.127930	453.024261
1547.621094	419.282196
1544.114258	426.198120
1540.604492	414.585876
1537.092773	403.697113
1533.580078	391.395905
1530.065430	366.304077
1526.548828	384.602936
1523.030273	353.855072
1519.509766	353.676392
1515.988281	367.694427
1512.463867	344.805389
1508.938477	337.539917
1505.411133	339.495483
1501.882813	326.572510
1498.351563	336.319794
1494.818359	314.211334
1491.284180	306.271606
1487.748047	294.804932
1484.209961	281.229919
1480.669922	293.093536
1477.128906	279.532898
1473.584961	277.979950
1470.040039	297.583710
1466.493164	276.992859
1462.944336	262.762939
1459.393555	247.139145
1455.840820	261.088287
1452.287109	251.108063
1448.730469	243.246964
1445.172852	248.744446
1441.613281	240.190002
1438.051758	244.981262
1434.488281	230.122879
1430.922852	221.590668
1427.356445	226.383743
1423.787109	220.664017
1420.216797	217.050507
1416.644531	216.939621
1413.070313	207.036469
1409.494141	200.638794
1405.916016	197.741226
1402.336914	189.957916
1398.754883	195.444794
1395.171875	184.182144
1391.585938	189.666183
1387.999023	188.872009
1384.410156	174.843414
1380.819336	166.398941
1377.226563	159.354813
1373.632813	166.923660
1370.036133	160.581482
1366.438477	161.193756
1362.837891	161.110886
1359.236328	138.817261
1355.632813	154.007874
1352.027344	151.155106
1348.419922	153.849304
1344.810547	138.531570
1341.199219	136.383255
1337.585938	121.782112
1333.970703	140.392136
1330.354492	140.319672
1326.735352	125.738884
1323.115234	135.341156
1319.493164	122.848351
1315.869141	131.062469
1312.242188	123.410767
1308.614258	116.456017
1304.984375	109.508408
1301.353516	111.516823
1297.719727	119.027245
1294.083984	103.836975
1290.446289	112.030792
1286.807617	103.729286
1283.166016	104.362038
1279.523438	95.386772
1275.877930	100.138374
1272.231445	102.828423
1268.582031	91.127129
1264.931641	94.503769
1261.279297	95.823494
1257.625000	87.564438
1253.968750	86.835083
1250.310547	88.839981
1246.650391	78.548241
1242.988281	81.920631
1239.324219	86.654091
1235.658203	75.697502
1231.990234	79.065979
1228.320313	71.530945
1224.648438	74.898010
1220.975586	73.497765
1217.299805	71.418770
1213.622070	74.100677
1209.943359	64.549332
1206.261719	78.097725
1202.578125	59.730412
1198.893555	70.553467
1195.206055	61.701893
1191.517578	62.347191
1187.826172	59.605122
1184.133789	56.188931
1180.438477	62.925587
1176.742188	59.511181
1173.042969	60.155777
1169.342773	57.421906
1165.639648	54.015686
1161.935547	63.434990
1158.228516	55.982224
1154.520508	52.582054
1150.809570	50.532993
1147.097656	48.486069
1143.382813	50.479649
1139.666992	46.416740
1135.948242	46.392204
1132.227539	38.303726
1128.505859	53.731174
1124.781250	48.332458
1121.055664	42.939434
1117.327148	43.587257
1113.596680	34.851322
1109.865234	42.871185
1106.130859	42.848438
1102.394531	35.465027
1098.657227	32.102211
1094.916992	40.106441
1091.174805	40.085121
1087.430664	40.063801
1083.684570	33.368736
1079.936523	34.685009
1076.186523	33.999870
1072.434570	28.651283
1068.680664	33.963638
1064.924805	35.942318
1061.166992	33.927406
1057.406250	37.233730
1053.644531	33.891178
1049.880859	37.193954
1046.114258	31.863485
1042.346680	29.856039
1038.576172	25.861383
1034.803711	29.161324
1031.030273	31.132906
1027.253906	29.792126
1023.475586	20.512459
1019.695313	27.776161
1015.913086	25.117323
1012.128906	22.461325
1008.342773	28.391705
1004.553711	23.097105
