4046.277344	266.234894
4043.892578	287.198273
4041.505859	262.986694
4039.119141	267.072357
4036.731445	255.450775
4034.342773	267.908173
4031.952148	268.848511
4029.561523	281.290588
4027.169922	280.134186
4024.777344	288.382385
4022.383789	282.001648
4019.989258	299.638763
4017.593750	295.345703
4015.197266	285.839905
4012.799805	309.711060
4010.401367	302.291687
4008.001953	614.763550
4005.601563	2257.058350
4003.201172	1554.430908
4000.798828	2086.669434
3998.395508	466.063324
3995.991211	323.411041
3993.585938	311.848175
3991.180664	340.818542
3988.773438	316.793732
3986.365234	321.859039
3983.957031	320.693207
3981.546875	334.052185
3979.135742	325.623077
3976.724609	336.896057
3974.311523	351.268555
3971.898438	377.023010
3969.483398	366.519104
3967.068359	361.198181
3964.651367	363.123199
3962.234375	375.387817
3959.815430	396.945953
3957.396484	373.021515
3954.975586	367.708069
3952.554688	389.243134
3950.131836	381.863098
3947.708984	406.470001
3945.284180	404.244904
3942.859375	417.483856
3940.432617	409.073456
3938.005859	447.019623
3935.577148	411.834595
3933.148438	414.757080
3930.718750	418.705872
3928.287109	432.934845
3925.855469	433.789124
3923.421875	419.229706
3920.988281	456.037445
3918.552734	474.334869
3916.117188	459.776337
3913.680664	479.083191
3911.242188	476.839691
3908.803711	513.549683
3906.363281	501.047485
3903.922852	475.240265
3901.480469	490.406128
3899.038086	493.278870
3896.593750	519.677856
3894.149414	523.558777
3891.703125	506.993103
3889.256836	534.375977
3886.808594	529.053711
3884.360352	560.489014
3881.910156	563.324341
3879.459961	543.714905
3877.007813	553.692261
3874.555664	570.796265
3872.101563	557.320313
3869.646484	563.205688
3867.191406	579.266602
3864.734375	576.997009
3862.277344	586.935730
3859.818359	599.916565
3857.358398	596.624451
3854.897461	624.830322
3852.436523	619.499268
3849.973633	660.869751
3847.509766	643.351013
3845.044922	631.932312
3842.579102	643.843018
3840.113281	646.622253
3837.645508	671.687256
3835.176758	659.262146
3832.707031	693.411804
3830.236328	714.379272
3827.764648	686.779480
3825.291992	695.599548
3822.818359	704.412292
3820.343750	749.585693
3817.868164	728.074524
3815.390625	748.975464
3812.913086	764.814209
3810.434570	760.468262
3807.955078	741.003113
3805.473633	767.910400
3802.992188	786.736755
3800.509766	783.394958
3798.025391	816.290527
3795.541016	803.883972
3793.054688	806.572754
3790.568359	820.317383
3788.080078	819.982178
3785.591797	805.584412
3783.101563	806.259094
3780.610352	827.005920
3778.119141	877.832642
3775.625977	914.578003
3773.131836	898.164917
3770.636719	889.781067
3768.140625	924.472351
3765.643555	977.156372
3763.145508	954.738770
3760.646484	956.348022
3758.146484	951.955994
3755.645508	1001.542603
3753.143555	975.154114
3750.639648	989.734619
3748.135742	998.312988
3745.630859	988.921753
3743.124023	1031.407593
3740.617188	1071.864136
3738.108398	1023.583069
3735.599609	1051.057495
3733.088867	1067.554565
3730.577148	1105.937500
3728.064453	1125.382935
3725.551758	1126.908813
3723.037109	1120.479370
3720.521484	1163.745117
3718.004883	1160.285278
3715.487305	1189.596558
3712.967773	1157.343506
3710.448242	1180.678101
3707.927734	1212.918945
3705.406250	1235.219238
3702.882813	1219.845215
3700.359375	1256.981445
3697.833984	1238.640015
3695.308594	1312.356567
3692.781250	1340.503784
3690.252930	1327.093872
3687.723633	1343.349243
3685.193359	1313.151245
3682.662109	1339.274780
3680.129883	1342.669434
3677.596680	1375.666260
3675.062500	1397.784546
3672.527344	1428.758423
3669.990234	1418.310059
3667.453125	1442.352295
3664.915039	1479.176758
3662.375000	1471.672485
3659.833984	1527.149170
3657.292969	1499.958618
3654.750000	1514.083496
3652.206055	1564.558350
3649.661133	1545.243774
3647.115234	1555.403076
3644.568359	1577.332031
3642.019531	1569.808228
3639.470703	1616.230103
3636.920898	1602.813721
3634.369141	1649.182251
3631.817383	1629.885376
3629.263672	1664.453979
3626.708984	1672.568970
3624.153320	1718.829468
3621.596680	1779.718872
3619.039063	1757.472900
3616.480469	1774.327148
3613.920898	1795.073364
3611.360352	1789.443359
3608.797852	1808.213257
3606.235352	1877.688965
3603.670898	1858.379639
3601.105469	1886.841797
3598.540039	1954.247681
3595.972656	1977.775879
3593.404297	1946.774292
3590.834961	2011.150024
3588.264648	2024.897583
3585.692383	2024.050537
3583.120117	2015.429443
3580.545898	2075.781250
3577.971680	2120.546631
3575.395508	2108.011963
3572.818359	2146.904541
3570.240234	2175.096680
