4046.277344	231.645325
4043.892578	209.633774
4041.505859	230.506256
4039.119141	238.794098
4036.731445	234.512192
4034.342773	227.094025
4031.952148	241.649811
4029.561523	234.234558
4027.169922	237.277847
4024.777344	246.587830
4022.383789	253.801498
4019.989258	226.556137
4017.593750	247.338974
4015.197266	268.105316
4012.799805	248.185974
4010.401367	250.172440
4008.001953	251.115265
4005.601563	253.098846
4003.201172	267.574524
4000.798828	268.509094
3998.395508	256.959015
3995.991211	268.295990
3993.585938	265.070953
3991.180664	257.692078
3988.773438	277.324341
3986.365234	299.017426
3983.957031	280.217346
3981.546875	280.105865
3979.135742	282.068420
3976.724609	280.919495
3974.311523	301.531403
3971.898438	306.590149
3969.483398	313.715485
3967.068359	311.520508
3964.651367	310.361694
3962.234375	302.998962
3959.815430	318.383728
3957.396484	324.456390
3954.975586	320.195251
3952.554688	321.099762
3950.131836	335.420288
3947.708984	349.729248
3945.284180	345.464417
3942.859375	332.956268
3940.432617	355.492035
3938.005859	355.349701
3935.577148	334.615601
3933.148438	335.510681
3930.718750	376.526642
3928.287109	354.780334
3925.855469	387.531982
3923.421875	368.881042
3920.988281	374.895630
3918.552734	365.504791
3916.117188	359.200256
3913.680664	383.676880
3911.242188	367.115265
3908.803711	391.568848
3906.363281	392.435974
3903.922852	413.786774
3901.480469	402.358276
3899.038086	409.360046
3896.593750	430.677917
3894.149414	411.075439
3891.703125	446.685455
3889.256836	418.918060
3886.808594	439.175873
3884.360352	440.019592
3881.910156	452.088196
3879.459961	435.584015
3877.007813	433.368683
3874.555664	457.656311
3872.101563	462.565674
3869.646484	479.692383
3867.191406	476.444244
3864.734375	462.004669
3862.277344	478.093201
3859.818359	486.034119
3857.358398	492.952057
3854.897461	506.976135
3852.436523	503.723999
3849.973633	521.792664
3847.509766	522.595825
3845.044922	523.398193
3842.579102	497.837677
3840.113281	510.811310
3837.645508	518.708740
3835.176758	534.701111
3832.707031	529.422485
3830.236328	549.444641
3827.764648	546.186890
3825.291992	586.406616
3822.818359	594.253113
3820.343750	579.868164
3817.868164	578.622314
3815.390625	584.443115
3812.913086	617.501709
3810.434570	600.104248
3807.955078	616.998474
3805.473633	640.933105
3802.992188	642.686340
3800.509766	618.257751
3798.025391	629.077148
3795.541016	619.765320
3793.054688	643.649109
3790.568359	655.449646
3788.080078	670.255005
3785.591797	697.101746
3783.101563	663.682739
3780.610352	713.593689
3778.119141	685.211121
3775.625977	720.029602
3773.131836	731.763794
3770.636719	723.448120
3768.140625	715.138977
3765.643555	747.885010
3763.145508	777.601685
3760.646484	746.271606
3758.146484	760.964783
3755.645508	791.638428
3753.143555	797.308350
3750.639648	802.973389
3748.135742	817.618347
3745.630859	805.307617
3743.124023	827.919067
3740.617188	853.502930
3738.108398	842.188599
3735.599609	854.793640
3733.088867	888.301025
3730.577148	876.985596
3728.064453	889.559998
3725.551758	895.161438
3723.037109	913.682800
3720.521484	926.225830
3718.004883	933.791260
3715.487305	931.420288
3712.967773	939.969360
3710.448242	945.534668
3707.927734	942.169189
3705.406250	1008.200623
3702.882813	983.010925
3700.359375	1030.150269
3697.833984	1012.892700
3695.308594	1045.134644
3692.781250	1060.531372
3690.252930	1054.159546
3687.723633	1027.034424
3685.193359	1090.834473
3682.662109	1091.370605
3680.129883	1125.472900
3677.596680	1105.269897
3675.062500	1119.608643
3672.527344	1113.228516
3669.990234	1129.522827
3667.453125	1138.906616
3664.915039	1166.008911
3662.375000	1156.665649
3659.833984	1207.353149
3657.292969	1185.213257
3654.750000	1191.603394
3652.206055	1213.712036
3649.661133	1224.013794
3647.115234	1244.126099
3644.568359	1275.999756
3642.019531	1286.261719
3639.470703	1296.514648
3636.920898	1286.172241
3634.369141	1302.295410
3631.817383	1343.871826
3629.263672	1378.559570
3626.708984	1366.241211
3624.153320	1382.302734
3621.596680	1380.748901
3619.039063	1411.452148
3616.480469	1415.748901
3613.920898	1404.415405
3611.360352	1475.094849
3608.797852	1483.261719
3606.235352	1447.527466
3603.670898	1528.824341
3601.105469	1476.531738
3598.540039	1538.263794
3595.972656	1589.232056
3593.404297	1539.898438
3590.834961	1569.416992
3588.264648	1590.157349
3585.692383	1653.655029
3583.120117	1742.364990
3580.545898	1651.299927
3577.971680	1638.957275
3575.395508	1701.355957
3572.818359	1743.329102
3570.240234	1730.961914
3567.661133	1762.223999
3565.081055	1794.428345
3562.500000	1820.794067
3559.917969	1813.253540
3557.333984	1857.974487
3554.750000	1874.605835
3552.164063	1884.454590
3549.577148	1892.361572
3546.989258	1880.939941
3544.400391	1932.295654
3541.810547	1937.275146
3539.219727	2036.805542
3536.626953	1986.762207
3534.034180	2050.517334
3531.439453	2093.018311
3528.844727	2087.321533
3526.248047	2091.257080
3523.650391	2139.459961
3521.051758	2158.761230
3518.451172	2186.699951
3515.850586	2235.761230
3513.249023	2224.250000
3510.645508	2313.589355
3508.041016	2276.134277
3505.436523	2289.567871
3502.830078	2361.499512
3500.222656	2358.585205
3497.613281	2434.259033
3495.003906	2452.390381
3492.393555	2476.251221
3489.781250	2530.719971
3487.167969	2479.899414
3484.553711	2594.569336
3481.938477	2599.207764
3479.322266	2705.128906
3476.705078	2702.074219
3474.086914	2691.383545
3471.466797	2700.741943
3468.845703	2748.248535
3466.224609	2762.341064
3463.601563	2773.561523
3460.977539	2805.731201
3458.351563	2898.820557
3455.725586	2968.032471
3453.098633	2928.713867
3450.469727	3002.608398
3447.839844	3008.939941
3445.208984	3069.431885
3442.577148	3116.573242
3439.944336	3204.501465
3437.310547	3229.714600
3434.674805	3186.601074
3432.039063	3314.212158
3429.401367	3321.334473
3426.762695	3329.397217
3424.123047	3374.387695
3421.481445	3432.592041
3418.839844	3477.498291
3416.197266	3519.527832
3413.552734	3605.011475
3410.907227	3588.355957
3408.260742	3718.133789
3405.613281	3705.218994
3402.963867	3841.441406
3400.314453	3831.313232
3397.663086	3851.369873
3395.011719	3917.597656
3392.358398	4061.030762
3389.704102	4063.065674
3387.047852	4099.930664
3384.391602	4113.237305
3381.733398	4237.524902
3379.075195	4265.802734
3376.415039	4286.536621
3373.753906	4357.979980
3371.090820	4423.727051
3368.427734	4511.943359
3365.762695	4568.184082
3363.097656	4624.375000
3360.430664	4670.205078
3357.762695	4622.292969
3355.092773	4697.116699
3352.422852	4769.066895
3349.750977	4825.980957
3347.079102	4895.005371
3344.405273	4991.083984
3341.729492	5080.537109
3339.053711	5116.662109
3336.376953	5118.203613
3333.698242	5212.149902
3331.018555	5155.799805
3328.337891	5334.513672
3325.656250	5387.224609
3322.973633	5575.932129
3320.289063	5510.202637
3317.604492	5568.351563
3314.917969	5682.285645
3312.230469	5698.448242
3309.541016	5789.909668
3306.851563	5797.644043
3304.160156	5941.005371
3301.467773	6000.666992
3298.774414	5986.019043
3296.080078	6080.863281
3293.384766	6153.366211
3290.687500	6092.315430
3287.990234	6294.473145
3285.291016	6358.449707
3282.589844	6432.552734
3279.888672	6418.675781
3277.186523	6523.210938
3274.482422	6524.097168
3271.777344	6755.111328
3269.071289	6781.759766
3266.364258	6897.031738
3263.655273	6946.667480
3260.945313	7025.782715
3258.234375	7102.060547
3255.522461	7144.163086
3252.809570	7247.962891
3250.095703	7324.040039
3247.379883	7318.113281
3244.663086	7489.794434
3241.945313	7563.822266
3239.226563	7571.584473
3236.505859	7787.960449
3233.784180	7829.604492
3231.061523	7845.499023
3228.337891	7868.720215
3225.613281	8056.143555
3222.886719	8264.494141
3220.160156	8332.413086
3217.431641	8228.930664
3214.702148	8417.695313
3211.970703	8593.477539
3209.239258	8632.759766
