3322.973633	5249.799805
3320.289063	5319.264160
3317.604492	5370.047363
3314.917969	5440.327637
3312.230469	5467.756836
3309.541016	5573.264648
3306.851563	5545.774902
3304.160156	5717.114746
3301.467773	5785.229980
3298.774414	5802.233887
3296.080078	5896.229004
3293.384766	5915.021973
3290.687500	5958.826172
3287.990234	6153.628418
3285.291016	6129.675293
3282.589844	6233.502930
3279.888672	6191.949219
3277.186523	6335.433105
3274.482422	6339.173828
3271.777344	6436.255859
3269.071289	6637.643555
3266.364258	6558.136230
3263.655273	6723.295898
3260.945313	6737.001465
3258.234375	6773.748535
3255.522461	6932.143066
3252.809570	6992.727051
3250.095703	7087.334961
3247.379883	7154.240234
3244.663086	7222.005859
3241.945313	7395.492188
3239.226563	7334.369141
3236.505859	7510.409668
3233.784180	7542.987305
3231.061523	7634.302246
3228.337891	7770.510742
3225.613281	7851.551758
3222.886719	7794.044922
3220.160156	7971.250000
3217.431641	8085.993652
3214.702148	8174.991699
3211.970703	8335.316406
3209.239258	8424.124023
3206.505859	8469.862305
3203.771484	8626.186523
3201.035156	8655.342773
3198.298828	8856.206055
3195.560547	8877.927734
3192.821289	8966.254883
3190.081055	9045.378906
3187.339844	9239.331055
3184.596680	9419.439453
3181.853516	9346.101563
3179.108398	9620.714844
3176.361328	9806.787109
3173.614258	9713.349609
3170.865234	9991.075195
3168.115234	9896.724609
3165.364258	10186.845703
3162.612305	10168.785156
3159.858398	10326.877930
3157.104492	10255.222656
3154.347656	10576.419922
3151.590820	10632.564453
3148.833008	10794.699219
3146.073242	10888.743164
3143.312500	11063.296875
3140.550781	11177.954102
3137.787109	11261.746094
3135.023438	11290.293945
3132.257813	11491.474609
3129.491211	11529.830078
3126.722656	11763.240234
3123.954102	11965.747070
3121.183594	11994.810547
3118.412109	12067.142578
3115.638672	12292.682617
3112.865234	12393.653320
3110.089844	12390.036133
3107.313477	12520.583008
3104.536133	12715.814453
3101.756836	12784.021484
3098.976563	12913.315430
3096.195313	13016.423828
3093.413086	13192.214844
3090.628906	13349.886719
3087.844727	13524.472656
3085.058594	13724.025391
3082.270508	13977.212891
3079.482422	14119.007813
3076.692383	14275.908203
3073.901367	14427.292969
3071.109375	14479.160156
3068.315430	14552.455078
3065.520508	14758.967773
3062.724609	14917.905273
3059.927734	15146.411133
3057.128906	15237.134766
3054.329102	15308.128906
3051.528320	15359.419922
3048.726563	15589.097656
3045.922852	15806.975586
3043.118164	16031.788086
3040.312500	16015.827148
3037.505859	16117.436523
3034.697266	16417.470703
3031.887695	16429.822266
3029.077148	16629.828125
3026.264648	16749.638672
3023.452148	16849.789063
3020.637695	17128.386719
3017.821289	17371.220703
3015.004883	17514.435547
3012.186523	17418.892578
3009.367188	17716.236328
3006.545898	17958.361328
3003.724609	17986.761719
3000.901367	18250.681641
2998.077148	18529.410156
2995.250977	18632.708984
2992.423828	18575.841797
2989.595703	18894.703125
2986.766602	19200.908203
2983.935547	19388.490234
2981.104492	19551.183594
2978.270508	19460.478516
2975.436523	19863.771484
2972.600586	19933.451172
2969.763672	20042.718750
2966.925781	20175.666016
2964.085938	20469.611328
2961.245117	20606.640625
2958.403320	20820.074219
2955.560547	21048.259766
2952.715820	21099.578125
2949.870117	21377.500000
2947.023438	21673.609375
2944.174805	21655.224609
2941.325195	21750.904297
2938.474609	22028.019531
2935.622070	22323.289063
2932.768555	22095.218750
2929.914063	22548.701172
2927.058594	22852.080078
2924.201172	22893.560547
2921.342773	23249.855469
2918.483398	23501.794922
2915.622070	23513.199219
2912.759766	23737.707031
2909.896484	24106.062500
2907.032227	24296.931641
2904.166016	24482.390625
2901.298828	24536.021484
2898.429688	24786.556641
2895.559570	25056.896484
2892.688477	25433.218750
2889.816406	25643.833984
2886.942383	25739.417969
2884.067383	25966.214844
2881.191406	26142.388672
2878.314453	26363.574219
2875.435547	26652.292969
2872.554688	26547.531250
2869.673828	27073.625000
2866.791016	27256.677734
2863.907227	27516.710938
2861.021484	27843.220703
2858.134766	28168.566406
2855.247070	28134.347656
2852.358398	28543.189453
2849.467773	28556.386719
2846.576172	28809.906250
2843.682617	29128.867188
2840.789063	29303.283203
2837.893555	29459.404297
2834.996094	29546.337891
2832.097656	29860.912109
2829.198242	30397.648438
2826.297852	30236.671875
2823.395508	30386.812500
2820.492188	30547.142578
2817.587891	30579.939453
2814.681641	30948.210938
2811.774414	31092.568359
2808.866211	31510.974609
2805.956055	31453.033203
2803.044922	31893.210938
2800.131836	32041.140625
2797.218750	32235.255859
2794.303711	32207.072266
2791.386719	32216.619141
2788.468750	32604.009766
2785.549805	32491.736328
2782.629883	33138.878906
2779.708008	32746.640625
2776.785156	33184.375000
2773.860352	33335.312500
2770.935547	33571.558594
2768.007813	33816.972656
2765.080078	33675.410156
2762.150391	33609.058594
2759.219727	33906.128906
2756.287109	34139.828125
2753.353516	34144.914063
2750.418945	34470.273438
2747.482422	34371.308594
2744.544922	34432.417969
2741.606445	34609.160156
2738.666016	34555.296875
2735.724609	34713.101563
2732.782227	34762.015625
2729.837891	34942.492188
2726.892578	34953.039063
2723.945313	35117.125000
2720.997070	35049.546875
2718.047852	35325.304688
2715.097656	35040.781250
2712.145508	35333.210938
2709.191406	35195.355469
2706.237305	35473.890625
2703.281250	35363.984375
2700.323242	35427.457031
2697.364258	35555.921875
2694.404297	35751.824219
2691.443359	35435.964844
2688.480469	35349.894531
2685.515625	35367.632813
2682.550781	35203.246094
2679.583984	35438.414063
2676.615234	35353.296875
2673.646484	35423.152344
2670.674805	35351.558594
2667.703125	35251.421875
2664.729492	35131.187500
2661.754883	35139.628906
2658.778320	35122.847656
2655.800781	35059.894531
2652.821289	34894.601563
2649.840820	35245.335938
2646.859375	34689.367188
2643.876953	34542.035156
2640.892578	34694.718750
2637.906250	34883.257813
2634.918945	34428.851563
2631.930664	34373.882813
2628.941406	34227.812500
2625.950195	34052.609375
2622.957031	34029.597656
2619.963867	34018.289063
2616.967773	33974.425781
2613.971680	33986.492188
2610.973633	33697.500000
2607.974609	33576.292969
2604.973633	33265.234375
2601.971680	33131.824219
2598.967773	32949.417969
2595.962891	32875.324219
2592.957031	32732.261719
2589.949219	32630.882813
2586.940430	32036.888672
2583.929688	32219.921875
2580.917969	32176.160156
2577.905273	31932.466797
2574.890625	31813.386719
2571.875000	31575.033203
2568.857422	31483.546875
2565.838867	31197.507813
2562.819336	31230.431641
2559.797852	30593.912109
2556.775391	30703.152344
2553.750977	30071.570313
2550.725586	30031.365234
2547.698242	29588.134766
2544.669922	29449.105469
2541.640625	29263.982422
2538.609375	29129.332031
2535.577148	28927.193359
2532.542969	28747.478516
2529.507813	28523.443359
2526.471680	28395.927734
2523.433594	28090.771484
2520.393555	27908.443359
2517.353516	27604.593750
2514.310547	27467.013672
2511.267578	27121.736328
2508.222656	27122.417969
2505.175781	26710.306641
2502.127930	26532.339844
2499.079102	26026.572266
2496.028320	26029.359375
2492.976563	25651.236328
2489.922852	25483.875000
2486.868164	25188.990234
2483.812500	24867.375000
2480.754883	24765.990234
2477.695313	24444.849609
2474.634766	24251.427734
2471.573242	24187.185547
2468.509766	23797.359375
2465.445313	23786.392578
2462.378906	23444.384766
2459.311523	23295.839844
2456.242188	22834.611328
2453.171875	22618.886719
2450.100586	22446.490234
2447.027344	22128.628906
2443.953125	21775.275391
2440.876953	21456.378906
2437.799805	21113.396484
2434.720703	21135.308594
2431.640625	20870.693359
2428.558594	20648.500000
2425.475586	20389.205078
2422.390625	20340.871094
2419.304688	19980.679688
2416.217773	19733.369141
2413.128906	19691.050781
2410.038086	19129.392578
2406.946289	19131.853516
2403.853516	18820.708984
2400.758789	18718.273438
2397.663086	18334.113281
2394.565430	18223.109375
2391.466797	18002.484375
2388.366211	17724.000000
2385.264648	17339.376953
2382.161133	17368.388672
2379.056641	17150.154297
2375.950195	17044.800781
2372.842773	16682.904297
2369.734375	16601.978516
2366.624023	16182.741211
2363.511719	16314.203125
2360.398438	15909.129883
2357.284180	15697.862305
2354.167969	15627.982422
2351.049805	15485.993164
2347.930664	15423.480469
2344.810547	14997.304688
2341.688477	14817.354492
2338.564453	14801.647461
2335.439453	14477.942383
2332.313477	14335.253906
2329.185547	14364.538086
2326.056641	14057.452148
2322.925781	13893.584961
2319.792969	13659.627930
2316.660156	13396.366211
2313.524414	13145.306641
2310.387695	13014.033203
2307.250000	12913.947266
2304.110352	12803.598633
2300.969727	12580.328125
2297.827148	12581.606445
2294.682617	12365.796875
2291.537109	12237.612305
2288.390625	12041.222656
2285.242188	11805.309570
2282.092773	11856.928711
2278.941406	11630.040039
2275.788086	11442.214844
2272.633789	11285.471680
2269.478516	11178.781250
2266.321289	11038.928711
2263.162109	10759.907227
2260.001953	10755.651367
2256.840820	10532.366211
2253.676758	10455.501953
2250.512695	10472.712891
2247.346680	10205.646484
2244.178711	10061.947266
2241.009766	9872.625977
2237.838867	9728.422852
2234.666992	9738.035156
2231.493164	9469.559570
2228.318359	9320.226563
2225.141602	9231.631836
2221.963867	9063.666016
2218.784180	8976.840820
2215.602539	8845.297852
2212.419922	8730.371094
2209.236328	8564.514648
2206.050781	8510.251953
2202.863281	8373.672852
2199.674805	8281.126953
2196.485352	8183.962402
2193.292969	8100.986816
2190.100586	7914.738281
2186.905273	7853.874023
2183.709961	7688.249512
2180.511719	7737.000000
2177.312500	7563.767090
2174.112305	7477.395996
2170.910156	7323.961914
2167.706055	7287.723145
2164.500977	7031.560547
2161.294922	7067.213867
2158.085938	6834.770508
2154.876953	6794.926758
2151.665039	6700.623047
2148.452148	6698.226563
2145.238281	6585.386719
2142.022461	6462.544922
2138.804688	6289.310059
2135.585938	6286.327148
2132.365234	6205.714844
2129.143555	6131.384277
2125.919922	5994.301270
2122.695313	6010.059570
2119.468750	5839.842773
2116.240234	5787.502441
2113.010742	5650.834961
2109.780273	5583.155762
2106.546875	5569.673340
2103.312500	5450.303223
2100.077148	5412.169434
2096.839844	5309.201172
2093.600586	5323.654297
2090.360352	5206.934570
2087.119141	4981.593262
2083.875000	5020.840820
2080.629883	4969.911621
2077.383789	4899.007813
2074.135742	4842.793457
2070.885742	4732.010254
2067.634766	4680.539551
2064.381836	4648.330566
2061.127930	4564.680664
2057.871094	4517.965332
2054.614258	4407.592285
2051.355469	4327.240723
2048.094727	4312.903809
2044.832031	4210.445801
2041.568359	4111.914551
2038.303711	4060.945801
2035.037109	4062.062500
2031.768555	3986.686279
2028.498047	3935.845947
2025.226563	3875.118408
2021.954102	3764.036621
2018.678711	3768.339111
2015.403320	3700.144287
2012.125000	3594.640625
2008.845703	3648.566162
2005.564453	3550.043457
2002.282227	3490.456299
1998.998047	3472.793213
1995.712891	3350.144775
1992.424805	3333.323975
1989.136719	3248.104980
1985.845703	3217.670898
1982.553711	3167.520020
1979.260742	3149.296387
1975.964844	3047.633789
1972.667969	2979.433838
1969.370117	2991.641602
1966.070313	2894.743652
1962.768555	2911.521484
1959.465820	2863.192383
1956.161133	2769.519043
1952.854492	2737.937500
1949.546875	2719.989014
1946.237305	2659.754639
1942.925781	2656.204834
1939.613281	2556.059814
1936.298828	2555.578613
1932.982422	2480.457031
1929.665039	2516.936035
1926.346680	2427.593018
1923.025391	2472.341553
1919.703125	2335.698242
1916.378906	2337.575684
1913.053711	2294.345215
1909.726563	2266.183350
1906.397461	2189.982422
1903.067383	2270.742432
1899.735352	2155.596191
1896.401367	2075.807373
1893.066406	2085.293701
1889.729492	2099.265137
1886.390625	2027.854736
1883.050781	1985.703369
1879.708984	1945.836426
1876.365234	1977.043579
1873.020508	1940.207520
1869.673828	1901.165527
1866.326172	1844.987671
1862.975586	1803.789673
1859.624023	1814.100098
1856.271484	1777.429199
1852.916016	1740.793213
1849.559570	1738.454834
1846.202148	1713.039429
1842.841797	1651.186401
1839.480469	1621.374390
1836.118164	1625.786621
1832.752930	1611.618286
1829.386719	1612.316284
1826.018555	1532.102539
1822.649414	1535.063232
1819.278320	1481.661011
1815.905273	1473.524048
1812.531250	1468.357910
1809.154297	1435.057861
1805.777344	1408.450928
1802.397461	1398.883911
1799.016602	1353.834595
1795.633789	1323.609619
1792.249023	1281.594971
1788.863281	1276.536499
1785.475586	1246.392212
1782.085938	1217.014648
1778.694336	1210.519287
1775.301758	1211.398315
1771.907227	1201.965088
1768.510742	1158.678345
1765.113281	1142.657349
1761.713867	1156.068115
1758.312500	1113.601318
1754.910156	1080.726929
1751.505859	1083.866333
1748.099609	1090.672119
1744.691406	1055.655273
1741.282227	1019.206055
1737.871094	1026.765137
1734.458008	1016.003357
1731.042969	973.036865
1727.626953	941.089355
1724.208984	967.687683
1720.790039	923.345215
1717.368164	917.043213
1713.945313	919.511292
1710.520508	879.637146
1707.093750	870.446411
1703.666016	875.849792
1700.236328	849.175537
1696.804688	815.970459
1693.371094	833.042603
1689.936523	800.605530
1686.500000	797.298706
1683.061523	793.994873
1679.622070	761.624329
1676.179688	746.718689
1672.736328	734.005615
1669.291016	739.446289
1665.844727	719.495789
1662.396484	685.791016
1658.945313	681.102539
1655.494141	688.730103
1652.040039	666.671692
1648.584961	649.699402
1645.126953	668.177368
1641.668945	616.527466
1638.208008	653.785767
1634.745117	608.692444
1631.281250	599.728516
1627.815430	591.494568
1624.347656	578.942810
1620.878906	557.755859
1617.408203	564.679810
1613.935547	567.997131
1610.460938	529.577881
1606.984375	524.278809
1603.506836	524.016541
1600.027344	508.666718
1596.545898	501.949188
1593.062500	506.004211
1589.577148	480.642517
1586.090820	494.024933
1582.602539	480.160736
1579.112305	459.147247
1575.620117	442.450256
1572.126953	475.144806
1568.630859	450.588715
1565.133789	434.635406
1561.634766	442.990997
1558.133789	403.490448
1554.631836	394.008331
1551.127930	385.962402
1547.621094	386.481201
1544.114258	396.264465
1540.604492	381.105560
1537.092773	380.201538
1533.580078	351.544708
1530.065430	349.233582
1526.548828	356.877411
1523.030273	335.380707
1519.509766	337.341949
1515.988281	340.720703
1512.463867	330.615875
1508.938477	294.992859
1505.411133	309.018860
1501.882813	293.277710
1498.351563	304.457916
1494.818359	293.688507
1491.284180	302.027649
1487.748047	293.390991
1484.209961	275.577057
1480.669922	298.037292
1477.128906	268.944550
1473.584961	269.513580
1470.040039	267.966370
1466.493164	246.685745
1462.944336	259.945099
1459.393555	237.281738
1455.840820	244.902222
1452.287109	234.930237
1448.730469	217.938034
1445.172852	231.177750
1441.613281	218.418396
1438.051758	217.605133
1434.488281	209.776642
1430.922852	211.773361
1427.356445	199.750366
1423.787109	219.262970
1420.216797	209.348709
1416.644531	203.643311
1413.070313	203.539230
1409.494141	189.453354
1405.916016	180.272919
1402.336914	188.561172
1398.754883	184.276520
1395.171875	175.810226
1391.585938	186.876968
1387.999023	164.478943
1384.410156	167.877533
1380.819336	162.917801
1377.226563	155.875458
1373.632813	159.968506
1370.036133	143.202545
1366.438477	150.076950
1362.837891	143.749802
1359.236328	136.040909
1355.632813	139.439560
1352.027344	146.994873
1348.419922	128.900772
1344.810547	126.756386
1341.199219	125.998749
1337.585938	130.777374
1333.970703	123.102455
1330.354492	118.200310
1326.735352	120.211899
1323.115234	113.244644
1319.493164	109.735321
1315.869141	127.613449
1312.242188	102.727402
1308.614258	100.606979
1304.984375	110.197144
1301.353516	99.126060
1297.719727	97.698662
1294.083984	99.711006
1290.446289	102.408516
1286.807617	94.112000
1283.166016	98.182701
1279.523438	98.817955
1275.877930	87.106667
1272.231445	87.061394
1268.582031	89.756790
1264.931641	80.807571
1261.279297	80.081062
1257.625000	80.723465
1253.968750	83.416382
1250.310547	83.372910
1246.650391	79.231270
1242.988281	77.824600
1239.324219	70.960831
1235.658203	72.969666
1231.990234	72.249947
1228.320313	74.255936
1224.648438	76.940681
1220.975586	65.331345
1217.299805	60.535912
1213.622070	71.381386
1209.943359	69.305603
1206.261719	57.045296
1202.578125	56.336639
1198.893555	56.985493
1195.206055	67.804276
1191.517578	59.636444
1187.826172	60.282455
1184.133789	55.511955
1180.438477	64.955444
1176.742188	59.511181
1173.042969	55.424423
1169.342773	47.964180
1165.639648	48.614117
1161.935547	46.563984
1158.228516	41.143562
1154.520508	44.492508
1150.809570	45.142807
1147.097656	41.751892
1143.382813	41.729843
1139.666992	48.434860
1135.948242	43.702801
1132.227539	40.991707
1128.505859	47.014778
1124.781250	44.976040
1121.055664	40.926647
1117.327148	40.234390
1113.596680	38.872627
1109.865234	33.493114
1106.130859	42.178932
1102.394531	37.472481
1098.657227	27.420639
1094.916992	41.443321
1091.174805	31.400011
1087.430664	31.383310
1083.684570	35.370861
1079.936523	32.683952
1076.186523	33.333206
1072.434570	35.314373
1068.680664	25.306240
1064.924805	31.283127
1061.166992	30.601189
1057.406250	39.228397
1053.644531	25.252251
1049.880859	28.559643
1046.114258	31.199663
1042.346680	27.202168
1038.576172	28.513834
1034.803711	27.173050
1031.030273	25.171286
1027.253906	26.481890
1023.475586	24.482611
1019.695313	27.776161
1015.913086	24.456341
1012.128906	25.764460
1008.342773	21.128712
1004.553711	17.817766
