4046.277344	229.548981
4043.892578	240.030670
4041.505859	231.554016
4039.119141	234.604736
4036.731445	229.277542
4034.342773	237.559189
4031.952148	254.203049
4029.561523	253.056976
4027.169922	241.458954
4024.777344	249.722427
4022.383789	251.712601
4019.989258	258.921295
4017.593750	266.124207
4015.197266	280.623840
4012.799805	265.913544
4010.401367	267.892975
4008.001953	274.038666
4005.601563	267.680664
4003.201172	272.780243
4000.798828	259.142517
3998.395508	276.725098
3995.991211	298.453278
3993.585938	286.900330
3991.180664	288.864502
3988.773438	302.252380
3986.365234	288.634888
3983.957031	326.920258
3981.546875	298.779572
3979.135742	316.289948
3976.724609	323.420227
3974.311523	318.110443
3971.898438	302.447052
3969.483398	304.397217
3967.068359	344.638947
3964.651367	342.432404
3962.234375	326.783875
3959.815430	328.720856
3957.396484	324.456390
3954.975586	368.740967
3952.554688	350.009064
3950.131836	341.612671
3947.708984	342.507690
3945.284180	339.276978
3942.859375	390.682434
3940.432617	356.522461
3938.005859	375.949677
3935.577148	375.799072
3933.148438	371.531769
3930.718750	379.612946
3928.287109	404.141083
3925.855469	383.420227
3923.421875	397.651703
3920.988281	399.546295
3918.552734	416.839752
3916.117188	407.435730
3913.680664	411.375488
3911.242188	416.337433
3908.803711	453.071808
3906.363281	410.879425
3903.922852	435.295502
3901.480469	412.596405
3899.038086	423.687653
3896.593750	435.792847
3894.149414	462.204224
3891.703125	442.596802
3889.256836	454.679352
3886.808594	466.752045
3884.360352	495.149689
3881.910156	489.847260
3879.459961	476.388123
3877.007813	469.057892
3874.555664	514.735901
3872.101563	492.112823
3869.646484	502.098419
3867.191406	509.021637
3864.734375	518.992004
3862.277344	513.695862
3859.818359	533.824097
3857.358398	519.378357
3854.897461	529.327820
3852.436523	545.362488
3849.973633	579.656860
3847.509766	563.185791
3845.044922	567.014709
3842.579102	571.854309
3840.113281	578.716797
3837.645508	570.376953
3835.176758	598.500671
3832.707031	613.441711
3830.236328	633.429749
3827.764648	653.401367
3825.291992	642.014160
3822.818359	653.880554
3820.343750	689.982544
3817.868164	625.073669
3815.390625	656.110535
3812.913086	683.085999
3810.434570	681.799133
3807.955078	659.341553
3805.473633	690.313171
3802.992188	689.024231
3800.509766	681.694580
3798.025391	707.585999
3795.541016	719.370483
3793.054688	760.310486
3790.568359	734.867615
3788.080078	758.684448
3785.591797	760.383301
3783.101563	770.112976
3780.610352	774.816223
3778.119141	805.599548
3775.625977	777.190735
3773.131836	798.925720
3770.636719	812.626587
3768.140625	811.292114
3765.643555	800.947815
3763.145508	875.677612
3760.646484	848.308716
3758.146484	843.960999
3755.645508	853.610168
3753.143555	890.227783
3750.639648	901.846985
3748.135742	901.476624
3745.630859	874.162964
3743.124023	887.768677
3740.617188	943.240417
3738.108398	1007.636353
3735.599609	927.520874
3733.088867	960.002441
3730.577148	979.516235
3728.064453	955.232239
3725.551758	986.666870
3723.037109	961.405090
3720.521484	989.829285
3718.004883	1009.289246
3715.487305	1022.774963
3712.967773	1048.160156
3710.448242	1058.641602
3707.927734	1072.089355
3705.406250	1046.863159
3702.882813	1097.959717
3700.359375	1094.534668
3697.833984	1089.131958
3695.308594	1102.537842
3692.781250	1118.900269
3690.252930	1115.470947
3687.723633	1139.721558
3685.193359	1192.606079
3682.662109	1168.408569
3680.129883	1175.822998
3677.596680	1199.020386
3675.062500	1211.347534
3672.527344	1215.775757
3669.990234	1246.811768
3667.453125	1263.043579
3664.915039	1253.656494
3662.375000	1289.559204
3659.833984	1289.024048
3657.292969	1297.341309
3654.750000	1289.920532
3652.206055	1309.040039
3649.661133	1357.614014
3647.115234	1351.158203
3644.568359	1388.876587
3642.019531	1376.525635
3639.470703	1412.239868
3636.920898	1380.282349
3634.369141	1409.105225
3631.817383	1440.842163
3629.263672	1437.304932
3626.708984	1501.299438
3624.153320	1449.803711
3621.596680	1522.539673
3619.039063	1561.980957
3616.480469	1565.237915
3613.920898	1596.814453
3611.360352	1559.051270
3608.797852	1645.249634
3606.235352	1629.931519
3603.670898	1631.201050
3601.105469	1677.301025
3598.540039	1679.522949
3595.972656	1740.170166
3593.404297	1686.879883
3590.834961	1774.715820
3588.264648	1780.781616
3585.692383	1773.231567
3583.120117	1809.416382
3580.545898	1832.942993
3577.971680	1865.187744
3575.395508	1884.787964
3572.818359	1880.117920
3570.240234	1908.421875
3567.661133	1977.413086
3565.081055	1982.397583
3562.500000	2063.889404
3559.917969	2050.438477
3557.333984	2016.676392
3554.750000	2125.133789
3552.164063	2078.798096
3549.577148	2086.623535
3546.989258	2155.304199
3544.400391	2196.887939
3541.810547	2193.068848
3539.219727	2194.076660
3536.626953	2191.225098
3534.034180	2366.723145
3531.439453	2296.345703
3528.844727	2341.614502
3526.248047	2401.286865
3523.650391	2403.163086
3521.051758	2442.555420
3518.451172	2420.371094
3515.850586	2458.760742
3513.249023	2486.548340
3510.645508	2557.529541
3508.041016	2630.370117
3505.436523	2609.109375
3502.830078	2621.437012
3500.222656	2689.362305
3497.613281	2664.267822
3495.003906	2778.098633
3492.393555	2791.288574
3489.781250	2805.423828
3487.167969	2887.475586
3484.553711	2883.385986
3481.938477	2950.038818
3479.322266	2904.836426
3476.705078	3008.672363
3474.086914	2991.168701
3471.466797	3054.796875
3468.845703	3076.397705
3466.224609	3086.537109
3463.601563	3191.025391
3460.977539	3163.950195
3458.351563	3244.507568
3455.725586	3270.737549
3453.098633	3254.126465
3450.469727	3403.970703
3447.839844	3432.948730
3445.208984	3404.883789
3442.577148	3465.181152
3439.944336	3494.093262
3437.310547	3570.433838
3434.674805	3627.735107
3432.039063	3629.038574
3429.401367	3654.036621
3426.762695	3741.545166
3424.123047	3770.260254
3421.481445	3808.416260
3418.839844	3833.291260
3416.197266	3920.570557
3413.552734	4050.319824
3410.907227	4033.474609
3408.260742	4031.756836
3405.613281	4082.917236
3402.963867	4187.832031
3400.314453	4136.044922
3397.663086	4200.294434
3395.011719	4233.380859
3392.358398	4404.946289
3389.704102	4398.357910
3387.047852	4460.498535
3384.391602	4540.464355
3381.733398	4562.981934
3379.075195	4561.033691
3376.415039	4635.210938
3373.753906	4647.321777
3371.090820	4763.652344
3368.427734	4854.539551
3365.762695	4879.672363
3363.097656	4988.248047
3360.430664	5032.984863
3357.762695	5048.634277
3355.092773	5109.227051
3352.422852	5194.107422
3349.750977	5230.251465
3347.079102	5322.487793
3344.405273	5446.434082
3341.729492	5547.841797
3339.053711	5518.372070
3336.376953	5611.254395
3333.698242	5709.656250
3331.018555	5751.991699
3328.337891	5819.469238
3325.656250	5892.480469
3322.973633	6046.494629
3320.289063	6034.584473
3317.604492	6141.852051
3314.917969	6214.592773
3312.230469	6203.550781
3309.541016	6376.618164
3306.851563	6464.958984
3304.160156	6444.527832
3301.467773	6658.122070
3298.774414	6538.303223
3296.080078	6760.020020
3293.384766	6936.100586
3290.687500	6890.472168
3287.990234	7084.873047
3285.291016	7219.827148
3282.589844	7139.874512
3279.888672	7156.231445
3277.186523	7279.874023
3274.482422	7399.709473
3271.777344	7486.167969
3269.071289	7566.082520
3266.364258	7730.880859
3263.655273	7755.235352
3260.945313	7989.002441
3258.234375	8015.986328
3255.522461	8101.020020
3252.809570	8159.256836
3250.095703	8362.963867
3247.379883	8363.952148
3244.663086	8358.496094
3241.945313	8653.830078
3239.226563	8672.153320
3236.505859	8777.768555
3233.784180	8939.326172
3231.061523	9041.974609
3228.337891	9053.664063
3225.613281	9189.196289
3222.886719	9283.340820
3220.160156	9374.652344
3217.431641	9497.034180
3214.702148	9628.465820
3211.970703	9882.453125
3209.239258	9888.234375
3206.505859	10057.733398
3203.771484	10057.941406
3201.035156	10155.017578
3198.298828	10373.500000
3195.560547	10415.563477
3192.821289	10599.054688
3190.081055	10626.381836
3187.339844	10756.726563
3184.596680	10971.723633
3181.853516	10995.199219
3179.108398	11106.990234
3176.361328	11181.357422
3173.614258	11287.503906
3170.865234	11563.634766
3168.115234	11637.697266
3165.364258	11767.124023
3162.612305	11758.368164
3159.858398	11899.425781
3157.104492	11918.747070
3154.347656	12130.362305
3151.590820	12252.928711
3148.833008	12398.042969
3146.073242	12394.450195
3143.312500	12729.538086
3140.550781	12812.692383
3137.787109	12961.819336
3135.023438	13020.375000
3132.257813	13032.771484
3129.491211	13196.053711
3126.722656	13511.829102
3123.954102	13617.875977
3121.183594	13689.533203
3118.412109	13872.974609
3115.638672	13973.301758
3112.865234	14116.796875
3110.089844	14103.416992
3107.313477	14185.491211
3104.536133	14423.197266
3101.756836	14489.757813
3098.976563	14735.207031
3096.195313	14721.565430
3093.413086	14978.371094
3090.628906	15016.713867
3087.844727	15279.439453
3085.058594	15308.635742
3082.270508	15833.785156
3079.482422	15903.046875
3076.692383	16017.943359
3073.901367	16156.024414
3071.109375	16243.840820
3068.315430	16475.660156
3065.520508	16627.656250
3062.724609	16786.666016
3059.927734	16882.078125
3057.128906	17125.697266
3054.329102	17250.332031
3051.528320	17257.033203
3048.726563	17627.734375
3045.922852	17822.419922
3043.118164	17935.814453
3040.312500	18022.371094
3037.505859	18150.707031
3034.697266	18376.849609
3031.887695	18630.371094
3029.077148	18843.640625
3026.264648	18833.564453
3023.452148	19128.300781
3020.637695	19198.929688
3017.821289	19385.802734
3015.004883	19580.490234
3012.186523	19750.164063
3009.367188	20040.273438
3006.545898	19988.892578
3003.724609	20435.435547
3000.901367	20502.572266
2998.077148	20620.984375
2995.250977	20691.507813
2992.423828	20868.970703
2989.595703	21081.626953
2986.766602	21416.908203
2983.935547	21388.898438
2981.104492	21634.572266
2978.270508	22030.029297
2975.436523	22012.351563
2972.600586	22291.787109
2969.763672	22375.337891
2966.925781	22363.675781
2964.085938	22697.154297
2961.245117	23039.130859
2958.403320	23035.087891
2955.560547	23284.273438
2952.715820	23470.832031
2949.870117	23638.767578
2947.023438	23778.449219
2944.174805	23922.388672
2941.325195	24175.859375
2938.474609	24295.802734
2935.622070	24327.976563
2932.768555	24483.654297
2929.914063	24626.925781
2927.058594	24793.697266
2924.201172	25024.189453
2921.342773	25074.298828
2918.483398	25319.308594
2915.622070	25474.962891
2912.759766	25633.089844
2909.896484	25805.039063
2907.032227	26040.531250
2904.166016	26322.910156
2901.298828	26326.023438
2898.429688	26492.097656
2895.559570	26715.509766
2892.688477	26912.593750
2889.816406	27015.496094
2886.942383	27001.726563
2884.067383	27315.787109
2881.191406	27427.908203
2878.314453	27737.138672
2875.435547	27676.144531
2872.554688	27853.033203
2869.673828	28167.708984
2866.791016	28114.384766
2863.907227	28608.953125
2861.021484	28478.345703
2858.134766	28957.570313
2855.247070	28732.544922
2852.358398	29091.796875
2849.467773	29276.871094
2846.576172	29361.482422
2843.682617	29483.169922
2840.789063	29687.660156
2837.893555	29967.072266
2834.996094	29976.970703
2832.097656	30152.472656
2829.198242	30282.974609
2826.297852	30428.861328
2823.395508	30612.511719
2820.492188	30377.511719
2817.587891	30814.904297
2814.681641	30912.080078
2811.774414	31157.062500
2808.866211	30921.341797
2805.956055	31238.248047
2803.044922	31614.117188
2800.131836	31574.187500
2797.218750	31620.083984
2794.303711	31796.283203
2791.386719	31770.011719
2788.468750	32112.191406
2785.549805	32078.931641
2782.629883	32063.669922
2779.708008	32068.089844
2776.785156	32614.751953
2773.860352	32416.291016
2770.935547	32642.693359
2768.007813	32777.488281
2765.080078	32703.839844
2762.150391	32653.287109
2759.219727	33034.378906
2756.287109	32875.421875
2753.353516	33081.347656
2750.418945	33301.558594
2747.482422	33353.824219
2744.544922	33202.628906
2741.606445	33583.238281
2738.666016	33307.058594
2735.724609	33563.167969
2732.782227	33658.472656
2729.837891	33712.074219
2726.892578	33590.769531
2723.945313	33909.027344
2720.997070	33684.265625
2718.047852	33811.460938
2715.097656	33783.484375
2712.145508	34043.453125
2709.191406	33753.816406
2706.237305	33835.019531
2703.281250	33768.984375
2700.323242	33761.324219
2697.364258	33730.851563
2694.404297	33950.382813
2691.443359	33784.757813
2688.480469	33948.355469
2685.515625	33733.941406
2682.550781	33939.542969
2679.583984	33993.273438
2676.615234	33828.792969
2673.646484	33662.769531
2670.674805	33751.863281
2667.703125	33478.339844
2664.729492	33402.625000
2661.754883	33451.343750
2658.778320	33420.210938
2655.800781	33214.460938
2652.821289	33110.429688
2649.840820	32920.921875
2646.859375	33084.566406
2643.876953	32812.250000
2640.892578	32709.388672
2637.906250	33268.921875
2634.918945	32785.957031
2631.930664	32535.144531
2628.941406	32260.302734
2625.950195	32264.017578
2622.957031	32136.558594
2619.963867	32190.408203
2616.967773	32087.283203
2613.971680	31899.146484
2610.973633	31849.597656
2607.974609	31746.738281
2604.973633	31329.873047
2601.971680	31261.466797
2598.967773	31179.794922
2595.962891	30893.517578
2592.957031	30602.501953
2589.949219	30690.785156
2586.940430	30204.025391
2583.929688	30033.281250
2580.917969	30009.611328
2577.905273	29932.019531
2574.890625	29910.056641
2571.875000	29567.296875
2568.857422	29315.154297
2565.838867	29042.529297
2562.819336	29053.257813
2559.797852	28891.033203
2556.775391	28508.947266
2553.750977	28340.486328
2550.725586	28096.976563
2547.698242	27951.140625
2544.669922	27531.345703
2541.640625	27633.437500
2538.609375	27176.212891
2535.577148	27128.312500
2532.542969	27095.277344
2529.507813	26770.687500
2526.471680	26556.708984
2523.433594	26320.697266
2520.393555	26169.613281
2517.353516	25843.542969
2514.310547	25725.671875
2511.267578	25501.119141
2508.222656	25384.316406
2505.175781	25229.865234
2502.127930	24830.287109
2499.079102	24677.853516
2496.028320	24372.304688
