4046.277344	222.211807
4043.892578	213.826447
4041.505859	229.458496
4039.119141	214.705231
4036.731445	215.667450
4034.342773	241.745255
4031.952148	233.280991
4029.561523	237.371628
4027.169922	225.779800
4024.777344	228.825150
4022.383789	250.668137
4019.989258	250.569000
4017.593750	245.251724
4015.197266	237.852173
4012.799805	264.870758
4010.401367	248.087662
4008.001953	236.527664
4005.601563	263.514435
4003.201172	283.191711
4000.798828	272.672028
3998.395508	257.999329
3995.991211	257.896912
3993.585938	274.426392
3991.180664	273.278290
3988.773438	292.904358
3986.365234	294.864410
3983.957031	287.482239
3981.546875	301.891876
3979.135742	294.512604
3976.724609	314.090790
3974.311523	297.386658
3971.898438	297.268158
3969.483398	304.397217
3967.068359	321.870026
3964.651367	304.154480
3962.234375	299.896606
3959.815430	309.080322
3957.396484	343.055817
3954.975586	330.524109
3952.554688	318.002350
3950.131836	326.131714
3947.708984	320.843048
3945.284180	323.808441
3942.859375	373.158417
3940.432617	340.035858
3938.005859	355.349701
3935.577148	343.881897
3933.148438	375.648468
3930.718750	356.980194
3928.287109	379.460724
3925.855469	360.805634
3923.421875	351.413147
3920.988281	384.139648
3918.552734	379.878571
3916.117188	417.698578
3913.680664	369.314667
3911.242188	393.777283
3908.803711	410.019714
3906.363281	418.051880
3903.922852	428.125916
3901.480469	405.429718
3899.038086	417.547272
3896.593750	419.425049
3894.149414	424.368927
3891.703125	432.375183
3889.256836	461.831635
3886.808594	447.346588
3884.360352	476.772980
3881.910156	481.683136
3879.459961	451.905640
3877.007813	468.038177
3874.555664	478.041870
3872.101563	488.037354
3869.646484	475.618561
3867.191406	487.642731
3864.734375	499.657013
3862.277344	493.351501
3859.818359	504.336670
3857.358398	518.361938
3854.897461	533.391724
3852.436523	551.455872
3849.973633	543.111084
3847.509766	502.300873
3845.044922	530.498596
3842.579102	550.561829
3840.113281	572.635681
3837.645508	573.416260
3835.176758	565.081848
3832.707031	573.962769
3830.236328	583.848206
3827.764648	581.587891
3825.291992	566.185730
3822.818359	603.348877
3820.343750	608.154419
3817.868164	598.818542
3815.390625	615.734558
3812.913086	633.645508
3810.434570	633.387329
3807.955078	629.096497
3805.473633	631.863281
3802.992188	646.715759
3800.509766	641.417236
