4046.277344	245.271515
4043.892578	256.801392
4041.505859	262.986694
4039.119141	270.214386
4036.731445	273.248566
4034.342773	288.838501
4031.952148	279.309540
4029.561523	278.153534
4027.169922	280.134186
4024.777344	275.844025
4022.383789	288.268372
4019.989258	294.418579
4017.593750	292.214813
4015.197266	303.574493
4012.799805	290.940704
4010.401367	298.122162
4008.001953	311.549652
4005.601563	277.054688
4003.201172	319.631805
4000.798828	335.115997
3998.395508	297.531494
3995.991211	337.969757
3993.585938	327.440582
3991.180664	324.193237
3988.773438	308.484375
3986.365234	346.777161
3983.957031	332.109467
3981.546875	338.201904
3979.135742	344.289368
3976.724609	347.262115
3974.311523	362.666656
3971.898438	348.021240
3969.483398	334.422791
3967.068359	359.128296
3964.651367	354.846893
3962.234375	362.978302
3959.815430	387.642517
3957.396484	390.587646
3954.975586	385.267181
3952.554688	384.080750
3950.131836	388.055481
3947.708984	417.818146
3945.284180	402.182434
3942.859375	389.651611
3940.432617	413.195099
3938.005859	427.449615
3935.577148	420.071289
3933.148438	439.457275
3930.718750	436.194824
3928.287109	445.275024
3925.855469	458.459595
3923.421875	448.000366
3920.988281	476.579651
3918.552734	460.987793
3916.117188	448.487183
3913.680664	449.332825
3911.242188	472.737823
3908.803711	478.698029
3906.363281	486.702576
3903.922852	517.233459
3901.480469	482.215637
3899.038086	494.302277
3896.593750	508.424988
3894.149414	518.445862
3891.703125	508.015289
3889.256836	523.136719
3886.808594	534.160461
3884.360352	549.258789
3881.910156	575.570496
3879.459961	571.257690
3877.007813	553.692261
3874.555664	534.102234
3872.101563	534.905212
3869.646484	591.722473
3867.191406	556.869690
3864.734375	588.190979
3862.277344	602.193970
3859.818359	591.782104
3857.358398	620.001587
3854.897461	598.414734
3852.436523	591.063232
3849.973633	644.627136
3847.509766	630.159241
3845.044922	632.946655
3842.579102	630.661987
3840.113281	660.811462
3837.645508	641.294189
3835.176758	643.059082
3832.707031	688.350403
3830.236328	678.963867
3827.764648	694.871094
3825.291992	666.279236
3822.818359	731.699463
3820.343750	706.146118
3817.868164	708.888062
3815.390625	748.975464
3812.913086	737.571472
3810.434570	757.442505
3807.955078	761.166443
3805.473633	784.034485
3802.992188	780.692688
3800.509766	827.700073
3798.025391	826.355774
3795.541016	829.036743
3793.054688	863.897766
3790.568359	842.433777
3788.080078	862.187134
3785.591797	864.848083
3783.101563	862.486328
3780.610352	879.195618
3778.119141	914.952454
3775.625977	921.597778
3773.131836	920.218079
3770.636719	927.857239
3768.140625	958.526611
3765.643555	959.135010
3763.145508	951.736450
3760.646484	952.346558
3758.146484	964.955383
3755.645508	993.546265
3753.143555	999.133301
3750.639648	1023.691223
3748.135742	986.333252
3745.630859	1065.760254
3743.124023	1047.367554
3740.617188	1051.922485
3738.108398	1076.406738
3735.599609	1119.799683
3733.088867	1128.301636
3730.577148	1140.778076
3728.064453	1101.502197
3725.551758	1182.607788
3723.037109	1141.357910
3720.521484	1164.738892
3718.004883	1185.120117
3715.487305	1184.631592
3712.967773	1208.957397
3710.448242	1233.262939
3707.927734	1184.157959
3705.406250	1207.461548
3702.882813	1262.455566
3700.359375	1280.754150
3697.833984	1302.997803
3695.308594	1308.397705
3692.781250	1290.049438
3690.252930	1282.593750
3687.723633	1318.637207
3685.193359	1322.043945
3682.662109	1357.052734
3680.129883	1354.516479
3677.596680	1407.245361
3675.062500	1396.798096
3672.527344	1379.456787
3669.990234	1445.907471
3667.453125	1462.056641
3664.915039	1458.495972
3662.375000	1459.859741
3659.833984	1492.709595
3657.292969	1510.778076
3654.750000	1536.696411
3652.206055	1539.989380
3649.661133	1562.926147
3647.115234	1599.590698
3644.568359	1633.279663
3642.019531	1638.487427
3639.470703	1637.806030
3636.920898	1621.439697
3634.369141	1636.443481
3631.817383	1672.983276
3629.263672	1673.265869
3626.708984	1751.842285
3624.153320	1779.482422
3621.596680	1746.471313
3619.039063	1822.962769
3616.480469	1806.569824
3613.920898	1795.073364
3611.360352	1828.492798
3608.797852	1892.134644
3606.235352	1917.681274
3603.670898	1951.981201
3601.105469	1931.673828
3598.540039	1967.886475
3595.972656	2060.548340
3593.404297	1968.188843
3590.834961	2038.393433
3588.264648	2089.087402
3585.692383	2154.320801
3583.120117	2120.379639
3580.545898	2147.661377
3577.971680	2239.001953
3575.395508	2166.244385
3572.818359	2229.365723
3570.240234	2260.432617
3567.661133	2329.276367
3565.081055	2324.424072
3562.500000	2372.843262
3559.917969	2336.028320
3557.333984	2442.462158
3554.750000	2450.142822
3552.164063	2481.021240
3549.577148	2501.241943
3546.989258	2491.496826
3544.400391	2536.802002
3541.810547	2528.979004
3539.219727	2665.889893
3536.626953	2630.048828
3534.034180	2762.944580
3531.439453	2707.818359
3528.844727	2751.950928
3526.248047	2759.457764
3523.650391	2801.604980
3521.051758	2836.019531
3518.451172	2936.755371
3515.850586	2880.729248
3513.249023	2925.633545
3510.645508	2911.915039
3508.041016	3023.005615
3505.436523	3011.175049
3502.830078	3043.475830
3500.222656	3162.038086
3497.613281	3123.326904
3495.003906	3151.704834
3492.393555	3186.760986
3489.781250	3225.615234
3487.167969	3247.214111
3484.553711	3380.686523
3481.938477	3341.975342
3479.322266	3438.026855
3476.705078	3502.476563
3474.086914	3504.813477
3471.466797	3486.152100
3468.845703	3573.390869
3466.224609	3615.739502
3463.601563	3682.832275
3460.977539	3676.508301
3458.351563	3771.133057
3455.725586	3822.841064
3453.098633	3909.709473
3450.469727	3922.317627
3447.839844	3951.075684
3445.208984	4043.477783
3442.577148	4030.362793
3439.944336	4127.397949
3437.310547	4114.255859
3434.674805	4160.890625
3432.039063	4265.329590
3429.401367	4295.744141
3426.762695	4464.461914
3424.123047	4459.722656
3421.481445	4525.038574
3418.839844	4630.986816
3416.197266	4580.777832
3413.552734	4763.190918
3410.907227	4742.262207
3408.260742	4863.046875
3405.613281	4961.065430
3402.963867	4902.320801
3400.314453	4954.951172
3397.663086	5065.060547
3395.011719	5137.369141
3392.358398	5158.733887
3389.704102	5229.996094
3387.047852	5224.940430
3384.391602	5313.989746
3381.733398	5413.309082
3379.075195	5494.677246
3376.415039	5700.031250
3373.753906	5623.381836
3371.090820	5733.661133
3368.427734	5750.921387
3365.762695	5831.963867
3363.097656	5911.059570
3360.430664	5950.714844
3357.762695	6085.909668
3355.092773	6171.346680
3352.422852	6224.877441
3349.750977	6303.627441
3347.079102	6332.731445
3344.405273	6486.165527
3341.729492	6470.301270
