4046.277344	247.367859
4043.892578	249.464203
4041.505859	250.413620
4039.119141	239.841446
4036.731445	243.934555
4034.342773	249.070862
4031.952148	245.834229
4029.561523	250.965591
4027.169922	264.455048
4024.777344	258.081329
4022.383789	250.668137
4019.989258	271.449738
4017.593750	283.865845
4015.197266	280.623840
4012.799805	270.084747
4010.401367	267.892975
4008.001953	277.164581
4005.601563	292.678070
4003.201172	286.315155
4000.798828	292.445953
3998.395508	294.410522
3995.991211	315.091797
3993.585938	298.334747
3991.180664	301.333466
3988.773438	304.329712
3986.365234	309.399994
3983.957031	314.466125
3981.546875	296.704712
3979.135742	319.401001
3976.724609	342.079102
3974.311523	321.219025
3971.898438	333.520355
3969.483398	343.741058
3967.068359	326.009827
3964.651367	345.536041
3962.234375	342.295776
3959.815430	359.732269
3957.396484	338.922607
3954.975586	356.346313
3952.554688	354.138977
3950.131836	371.542480
3947.708984	372.425537
3945.284180	369.182861
3942.859375	374.189240
3940.432617	376.100281
3938.005859	392.429657
3935.577148	385.065338
3933.148438	379.765167
3930.718750	413.562073
3928.287109	390.772552
3925.855469	386.504059
3923.421875	392.514099
3920.988281	446.793427
3918.552734	425.053345
3916.117188	435.145447
3913.680664	428.815338
3911.242188	419.413818
3908.803711	428.470612
3906.363281	443.667816
3903.922852	458.852661
3901.480469	428.977386
3899.038086	439.038666
3896.593750	462.390533
3894.149414	455.046204
3891.703125	460.995758
3889.256836	489.418915
3886.808594	489.221497
3884.360352	474.731140
3881.910156	523.524231
3879.459961	514.131958
3877.007813	522.081787
3874.555664	497.408173
3872.101563	543.056152
3869.646484	519.412170
3867.191406	520.220093
3864.734375	526.115417
3862.277344	568.625732
3859.818359	561.277893
3857.358398	565.116150
3854.897461	579.111023
3852.436523	569.736206
3849.973633	569.505249
3847.509766	561.156311
3845.044922	590.344482
3842.579102	609.369568
3840.113281	614.189758
3837.645508	626.097656
3835.176758	661.287537
3832.707031	641.785522
3830.236328	619.263611
3827.764648	622.046204
3825.291992	635.947876
3822.818359	650.848694
3820.343750	647.553162
3817.868164	622.044250
3815.390625	691.439575
3812.913086	683.085999
3810.434570	724.159424
3807.955078	688.578369
3805.473633	691.320923
3802.992188	706.149109
3800.509766	716.937317
3798.025391	733.755615
3795.541016	710.315491
3793.054688	739.190735
3790.568359	728.835876
3788.080078	785.816223
3785.591797	788.508423
3783.101563	798.226624
3780.610352	776.823486
3778.119141	819.644897
3775.625977	812.289673
3773.131836	833.007874
3770.636719	823.648682
3768.140625	862.373474
3765.643555	858.015381
3763.145508	835.646606
3760.646484	858.312378
3758.146484	834.961365
3755.645508	879.598267
3753.143555	930.193115
3750.639648	919.823975
3748.135742	902.474915
3745.630859	925.055969
3743.124023	893.753601
3740.617188	951.217041
3738.108398	963.782715
3735.599609	948.442383
3733.088867	964.981689
3730.577148	1004.402344
3728.064453	998.018677
3725.551758	1001.586182
3723.037109	1036.965332
3720.521484	1017.655823
3718.004883	1014.256226
3715.487305	1043.627686
3712.967773	1073.967163
3710.448242	1081.461426
3707.927734	1081.015259
3705.406250	1113.283447
3702.882813	1093.005127
3700.359375	1090.572632
3697.833984	1141.608276
3695.308594	1169.838135
3692.781250	1148.579224
3690.252930	1176.782227
3687.723633	1173.330078
3685.193359	1173.832642
3682.662109	1196.063232
3680.129883	1208.402466
3677.596680	1201.980957
3675.062500	1264.615234
3672.527344	1270.993408
3669.990234	1290.179199
3667.453125	1274.866089
3664.915039	1268.428589
3662.375000	1307.278320
3659.833984	1352.983276
3657.292969	1391.764893
3654.750000	1407.901001
3652.206055	1368.005859
3649.661133	1366.455200
3647.115234	1393.381958
3644.568359	1432.064331
3642.019531	1406.940674
3639.470703	1411.259155
3636.920898	1432.239014
3634.369141	1508.075684
3631.817383	1467.288574
3629.263672	1516.611328
3626.708984	1539.468140
3624.153320	1568.175049
3621.596680	1620.326416
3619.039063	1623.560913
3616.480469	1601.388794
3613.920898	1658.343018
3611.360352	1680.104736
3608.797852	1684.282837
3606.235352	1696.260254
3603.670898	1678.001831
3601.105469	1738.701294
3598.540039	1746.742798
3595.972656	1768.410156
3593.404297	1797.846069
3590.834961	1779.580688
3588.264648	1832.328003
3585.692383	1854.893555
3583.120117	1868.693726
3580.545898	1855.284058
3577.971680	1930.241089
3575.395508	1891.581787
3572.818359	1943.176514
3570.240234	2035.456055
3567.661133	2008.431396
3565.081055	1986.273193
3562.500000	2088.102051
3559.917969	2063.991699
3557.333984	2101.833496
3554.750000	2145.446777
3552.164063	2122.307861
3549.577148	2182.304688
3546.989258	2159.168457
3544.400391	2171.780518
3541.810547	2251.949707
3539.219727	2305.034668
3536.626953	2261.629883
3534.034180	2393.716309
3531.439453	2337.781982
3528.844727	2379.180420
3526.248047	2462.907715
3523.650391	2421.448975
3521.051758	2510.858643
3518.451172	2522.301758
3515.850586	2507.781982
3513.249023	2540.353027
3510.645508	2549.846436
3508.041016	2583.330566
3505.436523	2636.937256
3502.830078	2687.620361
3500.222656	2721.960693
3497.613281	2727.520264
3495.003906	2724.452637
3492.393555	2809.482178
3489.781250	2785.323486
3487.167969	2784.146484
3484.553711	2867.128174
3481.938477	2902.241699
3479.322266	2955.479980
3476.705078	3002.941406
3474.086914	3047.497803
3471.466797	2994.674316
3468.845703	3127.909424
3466.224609	3108.468018
3463.601563	3130.979248
3460.977539	3162.997559
3458.351563	3250.221436
3455.725586	3254.555176
3453.098633	3351.179443
3450.469727	3361.171387
3447.839844	3468.124268
3445.208984	3425.790039
3442.577148	3477.529541
3439.944336	3553.910645
3437.310547	3612.193359
3434.674805	3682.758301
3432.039063	3571.194092
3429.401367	3700.482178
3426.762695	3741.545166
3424.123047	3754.160156
3421.481445	3788.536377
3418.839844	3869.249268
3416.197266	3951.783691
3413.552734	4030.465332
3410.907227	4058.990967
3408.260742	4045.926514
3405.613281	4103.690430
3402.963867	4208.596191
3400.314453	4246.427246
3397.663086	4241.788086
3395.011719	4304.078613
3392.358398	4516.129883
3389.704102	4471.820801
3387.047852	4505.687012
3384.391602	4630.802734
3381.733398	4620.360352
3379.075195	4643.773438
3376.415039	4706.637695
3373.753906	4910.360352
3371.090820	4945.822754
3368.427734	4911.795410
3365.762695	4967.864746
3363.097656	5097.034668
3360.430664	5123.914063
3357.762695	5164.824219
3355.092773	5265.641113
3352.422852	5361.689453
3349.750977	5365.008301
3347.079102	5522.666016
3344.405273	5589.490723
3341.729492	5668.406250
3339.053711	5623.937500
3336.376953	5791.479492
3333.698242	5941.141602
3331.018555	5835.029297
3328.337891	5997.597168
3325.656250	6058.413574
3322.973633	6148.993652
3320.289063	6123.068359
3317.604492	6252.641602
3314.917969	6334.641113
3312.230469	6406.335938
3309.541016	6424.038086
3306.851563	6568.123047
3304.160156	6604.317383
3301.467773	6678.551270
3298.774414	6671.965332
3296.080078	6891.768555
3293.384766	6846.141602
3290.687500	6986.880859
3287.990234	7095.065918
3285.291016	7124.427246
3282.589844	7197.274902
3279.888672	7208.054688
3277.186523	7392.726074
3274.482422	7439.468262
3271.777344	7475.077148
3269.071289	7592.873047
3266.364258	7789.979980
3263.655273	7752.466309
3260.945313	7847.840820
3258.234375	7868.430176
3255.522461	8131.440430
3252.809570	8169.392578
3250.095703	8229.414063
3247.379883	8467.984375
3244.663086	8340.091797
3241.945313	8438.587891
3239.226563	8571.015625
3236.505859	8705.164063
3233.784180	8788.668945
3231.061523	8902.400391
3228.337891	8946.275391
3225.613281	8991.944336
3222.886719	9265.000000
3220.160156	9188.570313
3217.431641	9267.052734
3214.702148	9434.302734
3211.970703	9522.674805
3209.239258	9716.201172
3206.505859	9661.679688
3203.771484	9928.114258
3201.035156	9816.882813
3198.298828	10204.505859
3195.560547	10253.947266
3192.821289	10291.478516
3190.081055	10318.939453
3187.339844	10548.814453
3184.596680	10660.902344
3181.853516	10779.267578
3179.108398	10902.081055
3176.361328	11009.308594
3173.614258	11028.177734
3170.865234	11307.150391
3168.115234	11459.508789
3165.364258	11390.001953
3162.612305	11578.517578
3159.858398	11691.507813
3157.104492	11618.350586
3154.347656	11854.589844
3151.590820	12094.247070
3148.833008	12254.838867
3146.073242	12313.819336
3143.312500	12435.229492
3140.550781	12523.038086
3137.787109	12606.243164
3135.023438	12819.602539
3132.257813	12902.597656
3129.491211	13084.912109
3126.722656	13258.031250
3123.954102	13286.546875
3121.183594	13502.735352
3118.412109	13633.940430
3115.638672	13633.391602
3112.865234	13848.231445
3110.089844	13822.357422
3107.313477	14072.936523
3104.536133	14121.682617
3101.756836	14349.412109
3098.976563	14517.587891
3096.195313	14568.758789
3093.413086	14881.335938
3090.628906	14913.435547
3087.844727	15114.266602
3085.058594	15299.663086
3082.270508	15602.386719
3079.482422	15726.435547
3076.692383	15971.345703
3073.901367	16017.188477
3071.109375	16139.983398
3068.315430	16382.586914
3065.520508	16476.478516
3062.724609	16622.144531
3059.927734	16855.265625
3057.128906	16749.591797
3054.329102	17077.990234
3051.528320	17291.843750
3048.726563	17461.787109
3045.922852	17574.503906
3043.118164	17821.714844
3040.312500	17819.222656
3037.505859	18034.037109
3034.697266	18169.427734
3031.887695	18342.955078
3029.077148	18796.500000
3026.264648	18684.205078
3023.452148	18947.904297
3020.637695	18995.517578
3017.821289	19178.927734
3015.004883	19265.435547
3012.186523	19421.054688
3009.367188	19817.710938
3006.545898	19994.208984
3003.724609	20205.095703
3000.901367	20287.390625
2998.077148	20425.369141
2995.250977	20564.988281
2992.423828	20730.126953
2989.595703	21092.234375
2986.766602	21079.382813
2983.935547	21286.449219
2981.104492	21397.984375
2978.270508	21539.416016
2975.436523	21821.835938
2972.600586	21906.519531
2969.763672	21960.277344
2966.925781	22054.500000
