4046.277344	236.886169
4043.892578	243.175186
4041.505859	253.556885
4039.119141	235.652069
4036.731445	255.450775
4034.342773	233.373123
4031.952148	232.234894
4029.561523	255.148346
4027.169922	248.775894
4024.777344	259.126190
4022.383789	248.579239
4019.989258	277.713959
4017.593750	259.862457
4015.197266	257.673187
4012.799805	276.341522
4010.401367	280.401611
4008.001953	279.248505
4005.601563	289.553406
4003.201172	270.697968
4000.798828	308.056946
3998.395508	308.975006
3995.991211	296.373474
3993.585938	298.334747
3991.180664	290.942657
3988.773438	306.407043
3986.365234	306.285217
3983.957031	315.503967
3981.546875	313.303589
3979.135742	317.326965
3976.724609	326.530029
3974.311523	315.001892
3971.898438	314.876373
3969.483398	306.467957
3967.068359	330.149628
3964.651367	311.396240
3962.234375	334.022766
3959.815430	345.260284
3957.396484	339.955902
3954.975586	333.622772
3952.554688	350.009064
3950.131836	359.157715
3947.708984	368.298950
3945.284180	343.401917
3942.859375	369.035126
3940.432617	373.009033
3938.005859	393.459656
3935.577148	389.183685
3933.148438	396.231964
3930.718750	380.641693
3928.287109	410.311188
3925.855469	381.364380
3923.421875	389.431519
3920.988281	406.736084
3918.552734	400.412567
3916.117188	407.435730
3913.680664	395.987396
3911.242188	416.337433
3908.803711	434.620911
3906.363281	419.076538
3903.922852	454.755768
3901.480469	418.739258
3899.038086	443.132263
3896.593750	461.367554
3894.149414	459.136505
3891.703125	433.397339
3889.256836	463.875122
3886.808594	484.114807
3884.360352	475.752045
3881.910156	477.601074
3879.459961	488.629364
3877.007813	488.432007
3874.555664	471.926208
3872.101563	520.641113
3869.646484	537.744324
3867.191406	534.472717
3864.734375	538.327026
3862.277344	512.678650
3859.818359	520.605591
3857.358398	525.476746
3854.897461	558.791321
3852.436523	581.923096
3849.973633	595.899414
3847.509766	577.392334
3845.044922	602.516541
3842.579102	548.533997
3840.113281	605.068115
3837.645508	621.032104
3835.176758	629.894104
3832.707031	619.515381
3830.236328	622.299194
3827.764648	653.401367
3825.291992	648.080444
3822.818359	625.582825
3820.343750	681.900757
3817.868164	663.446533
3815.390625	635.922546
3812.913086	671.987122
3810.434570	711.047913
3807.955078	687.570190
3805.473633	662.095947
3802.992188	696.075684
3800.509766	704.854065
3798.025391	736.775208
3795.541016	722.388794
3793.054688	721.088135
3790.568359	772.063416
3788.080078	802.899170
3785.591797	778.463745
3783.101563	775.133240
3780.610352	790.874573
3778.119141	807.606018
3775.625977	809.281189
3773.131836	830.000610
3770.636719	815.632629
3768.140625	834.328796
3765.643555	858.015381
3763.145508	867.671387
3760.646484	857.312012
3758.146484	861.960144
3755.645508	862.606018
3753.143555	882.234680
3750.639648	874.881470
3748.135742	913.456360
3745.630859	931.043396
3743.124023	920.685913
3740.617188	935.263733
3738.108398	982.719482
3735.599609	953.423706
3733.088867	1025.728760
3730.577148	963.589172
3728.064453	1007.968994
3725.551758	991.639954
3723.037109	1018.075317
3720.521484	1041.507202
3718.004883	1041.077881
3715.487305	1047.599609
3712.967773	1069.996826
3710.448242	1077.492798
3707.927734	1116.718506
3705.406250	1078.586304
3702.882813	1078.140991
3700.359375	1118.307373
3697.833984	1116.855347
3695.308594	1116.393799
3692.781250	1109.996460
3690.252930	1157.004395
3687.723633	1131.813721
3685.193359	1168.892334
3682.662109	1220.754883
3680.129883	1211.364258
3677.596680	1206.915161
3675.062500	1229.103394
3672.527344	1238.454468
3669.990234	1297.078491
3667.453125	1312.304199
3664.915039	1298.957520
3662.375000	1324.013062
3659.833984	1328.383545
3657.292969	1345.536743
3654.750000	1339.079102
3652.206055	1340.488525
3649.661133	1362.525757
3647.115234	1384.544434
3644.568359	1361.393555
3642.019531	1365.733154
3639.470703	1434.796509
3636.920898	1410.672119
3634.369141	1433.602905
3631.817383	1477.083618
3629.263672	1470.594116
3626.708984	1492.491333
3624.153320	1486.978149
3621.596680	1521.561768
3619.039063	1531.679688
3616.480469	1530.063965
3613.920898	1545.052246
3611.360352	1576.623535
3608.797852	1635.491333
3606.235352	1670.899292
3603.670898	1682.876831
3601.105469	1685.097900
3598.540039	1687.316528
3595.972656	1770.357788
3593.404297	1695.640381
3590.834961	1806.824219
3588.264648	1834.273193
3585.692383	1832.533691
3583.120117	1858.976196
3580.545898	1912.593872
3577.971680	1908.880249
3575.395508	1946.902466
3572.818359	1936.385620
3570.240234	1989.878906
3567.661133	2008.431396
3565.081055	2088.978027
3562.500000	2085.196533
3559.917969	2073.672852
3557.333984	2066.028809
3554.750000	2109.656982
3552.164063	2150.347412
3549.577148	2205.500000
3546.989258	2164.964844
3544.400391	2176.608887
3541.810547	2281.872559
3539.219727	2289.597168
3536.626953	2350.358887
3534.034180	2301.168457
3531.439453	2335.854736
3528.844727	2337.761475
3526.248047	2450.390869
3523.650391	2434.922852
3521.051758	2451.213623
3518.451172	2508.839355
3515.850586	2533.734619
3513.249023	2569.177002
3510.645508	2587.301758
3508.041016	2642.850098
3505.436523	2675.320557
3502.830078	2636.783936
3500.222656	2755.517822
3497.613281	2770.646973
3495.003906	2823.123047
3492.393555	2780.755371
3489.781250	2936.554199
3487.167969	2937.226563
3484.553711	2942.679443
3481.938477	2948.126953
3479.322266	3054.855957
3476.705078	3083.172852
3474.086914	3073.275635
3471.466797	3093.924316
3468.845703	3147.941895
3466.224609	3186.656494
3463.601563	3240.587402
3460.977539	3246.835938
3458.351563	3334.024414
3455.725586	3315.476807
3453.098633	3423.493408
3450.469727	3477.204834
3447.839844	3474.779053
