4046.277344	201.248428
4043.892578	223.259979
4041.505859	217.933197
4039.119141	204.231796
4036.731445	219.855179
4034.342773	193.605499
4031.952148	198.759598
4029.561523	238.417313
4027.169922	205.919540
4024.777344	215.241928
4022.383789	238.134735
4019.989258	228.644211
4017.593750	219.161118
4015.197266	244.111435
4012.799805	228.372803
4010.401367	241.833344
4008.001953	245.905411
4005.601563	254.140396
4003.201172	225.928680
4000.798828	256.020294
3998.395508	251.757416
3995.991211	277.655151
3993.585938	264.031464
3991.180664	259.770233
3988.773438	256.550995
3986.365234	254.372467
3983.957031	288.520081
3981.546875	261.432129
3979.135742	290.364532
3976.724609	287.139099
3974.311523	261.119995
3971.898438	279.659943
3969.483398	284.725281
3967.068359	271.157379
3964.651367	279.325531
3962.234375	271.975189
3959.815430	300.810608
3957.396484	271.758057
3954.975586	296.438812
3952.554688	299.417786
3950.131836	323.035522
3947.708984	305.368317
3945.284180	323.808441
3942.859375	322.648041
3940.432617	314.275574
3938.005859	301.789734
3935.577148	351.088989
3933.148438	327.277313
3930.718750	340.520020
3928.287109	350.666931
3925.855469	349.498352
3923.421875	349.358093
3920.988281	352.299194
3918.552734	356.264526
3916.117188	339.700806
3913.680664	372.392273
3911.242188	371.217133
3908.803711	393.618927
3906.363281	391.411316
3903.922852	394.326508
3901.480469	377.786774
3899.038086	384.798462
3896.593750	390.781372
3894.149414	396.759369
3891.703125	396.599457
3889.256836	428.113831
3886.808594	397.300964
3884.360352	403.266235
3881.910156	430.657379
3879.459961	434.563904
3877.007813	412.974884
3874.555664	435.232147
3872.101563	421.810974
3869.646484	448.120270
3867.191406	431.650360
3864.734375	440.634399
3862.277344	454.697144
3859.818359	456.546692
3857.358398	480.755310
3854.897461	479.544586
3852.436523	486.459259
3849.973633	471.034637
3847.509766	498.241882
3845.044922	499.054108
3842.579102	506.963013
3840.113281	498.649139
3837.645508	535.931458
3835.176758	516.472656
3832.707031	508.164581
3830.236328	544.385315
3827.764648	524.946289
3825.291992	534.843262
3822.818359	531.593811
3820.343750	563.704590
3817.868164	537.220032
3815.390625	568.292664
3812.913086	590.258972
3810.434570	574.889771
3807.955078	581.712646
3805.473633	607.677124
3802.992188	633.620239
3800.509766	619.264648
3798.025391	601.901062
3795.541016	637.875366
3793.054688	631.580688
3790.568359	647.407349
3788.080078	633.074463
3785.591797	657.927429
3783.101563	652.638123
3780.610352	655.382141
3778.119141	667.152832
3775.625977	663.871277
3773.131836	689.662354
3770.636719	672.345825
3768.140625	688.095886
3765.643555	716.848328
3763.145508	707.547485
3760.646484	716.260681
3758.146484	712.967041
3755.645508	729.666748
3753.143555	762.338684
3750.639648	765.021912
3748.135742	761.712830
3745.630859	786.347473
3743.124023	770.064514
3740.617188	767.753784
3738.108398	804.315063
3735.599609	794.021606
3733.088867	838.508362
3730.577148	817.258972
3728.064453	829.857971
3725.551758	841.451782
3723.037109	838.122559
3720.521484	866.597534
3718.004883	857.299866
3715.487305	867.869263
3712.967773	908.206970
3710.448242	881.043823
3707.927734	881.672058
3705.406250	913.031250
3702.882813	915.627075
3700.359375	940.012146
3697.833984	959.426208
3695.308594	977.834290
3692.781250	953.686829
3690.252930	943.403564
3687.723633	954.875183
3685.193359	1008.824219
3682.662109	997.542419
3680.129883	1012.925598
3677.596680	1044.085327
3675.062500	1069.300171
3672.527344	1040.262329
3669.990234	1072.356689
3667.453125	1071.912109
3664.915039	1082.300537
3662.375000	1084.804688
3659.833984	1100.098389
3657.292969	1147.837280
3654.750000	1141.461670
3652.206055	1168.505005
3649.661133	1174.896118
3647.115234	1160.660645
3644.568359	1174.901245
3642.019531	1185.205200
3639.470703	1236.690674
3636.920898	1244.999023
3634.369141	1196.465576
3631.817383	1231.229492
3629.263672	1259.110474
3626.708984	1253.692749
3624.153320	1277.627319
3621.596680	1335.766968
3619.039063	1291.224487
3616.480469	1377.643799
3613.920898	1342.886719
3611.360352	1333.540405
3608.797852	1352.500488
3606.235352	1400.707153
3603.670898	1437.172974
3601.105469	1477.506348
3598.540039	1457.405029
3595.972656	1496.721558
3593.404297	1546.712158
3590.834961	1538.281616
3588.264648	1549.309204
3585.692383	1528.245605
3583.120117	1611.177490
3580.545898	1581.362549
3577.971680	1608.857910
3575.395508	1643.123535
3572.818359	1656.987305
3570.240234	1669.869141
3567.661133	1711.819336
3565.081055	1672.345215
3562.500000	1754.935547
3559.917969	1743.550293
3557.333984	1759.269531
3554.750000	1763.367676
3552.164063	1832.242920
3549.577148	1797.646851
3546.989258	1864.516724
3544.400391	1907.188354
3541.810547	1890.942627
3539.219727	1940.320190
3536.626953	1928.895386
3534.034180	1955.077271
3531.439453	1993.763794
3528.844727	2043.012817
3526.248047	2029.636108
3523.650391	2074.977783
3521.051758	2132.786865
3518.451172	2130.926758
3515.850586	2087.735840
3513.249023	2155.072510
3510.645508	2161.847168
3508.041016	2258.854248
3505.436523	2277.093262
3502.830078	2225.295898
3500.222656	2283.800781
3497.613281	2376.756836
3495.003906	2326.896973
3492.393555	2316.338623
3489.781250	2384.275146
3487.167969	2459.807861
3484.553711	2446.335449
3481.938477	2513.173096
3479.322266	2523.576660
3476.705078	2542.566895
3474.086914	2541.490967
3471.466797	2593.857422
3468.845703	2632.823975
3466.224609	2658.407715
3463.601563	2685.875000
3460.977539	2675.209961
3458.351563	2765.497559
3455.725586	2805.257080
3453.098633	2846.885010
3450.469727	2849.481934
3447.839844	2888.202148
3445.208984	2887.926758
3442.577148	3008.286377
3439.944336	2980.423584
3437.310547	2988.648682
3434.674805	3031.967041
3432.039063	3085.678467
3429.401367	3116.594727
3426.762695	3266.864502
3424.123047	3233.275146
3421.481445	3263.139648
3418.839844	3357.323486
3416.197266	3323.735840
3413.552734	3472.648193
3410.907227	3434.312744
3408.260742	3436.628662
3405.613281	3505.039063
3402.963867	3553.569336
3400.314453	3628.473389
3397.663086	3682.565918
3395.011719	3762.062500
3392.358398	3777.418213
3389.704102	3802.177979
3387.047852	3833.505615
3384.391602	3892.095215
3381.733398	3945.930664
3379.075195	3979.033936
3376.415039	4042.182129
3373.753906	4214.248535
3371.090820	4195.544922
3368.427734	4226.603027
3365.762695	4321.432617
3363.097656	4284.885254
3360.430664	4370.231934
3357.762695	4466.748535
3355.092773	4482.632324
3352.422852	4462.925293
3349.750977	4652.855957
3347.079102	4728.501953
3344.405273	4719.931152
3341.729492	4788.004395
3339.053711	4816.781250
3336.376953	4856.737305
3333.698242	4934.927734
3331.018555	5027.044922
3328.337891	5051.933594
3325.656250	5179.342285
3322.973633	5226.504883
3320.289063	5279.213867
3317.604492	5379.357422
3314.917969	5457.078613
3312.230469	5521.708984
3309.541016	5620.684570
3306.851563	5631.280273
3304.160156	5716.185547
3301.467773	5882.733887
3298.774414	5787.382324
3296.080078	6003.854980
3293.384766	6001.270996
3290.687500	6015.373535
3287.990234	6160.114746
3285.291016	6213.960449
3282.589844	6300.161621
3279.888672	6344.642578
3277.186523	6448.284668
3274.482422	6472.318848
3271.777344	6473.224609
3269.071289	6722.635254
3266.364258	6712.347656
3263.655273	6755.602051
3260.945313	6860.632813
3258.234375	7015.371582
3255.522461	7087.931641
3252.809570	7184.384277
3250.095703	7325.882324
3247.379883	7384.398926
3244.663086	7408.813965
3241.945313	7503.113281
3239.226563	7589.973633
3236.505859	7587.609375
3233.784180	7761.624512
3231.061523	7868.455078
3228.337891	7966.012207
3225.613281	7974.490234
3222.886719	8108.594727
3220.160156	8208.664063
3217.431641	8381.029297
3214.702148	8377.397461
3211.970703	8363.695313
3209.239258	8627.269531
3206.505859	8621.698242
3203.771484	8783.441406
3201.035156	8839.946289
3198.298828	8908.274414
3195.560547	9292.468750
3192.821289	9186.212891
3190.081055	9359.208008
3187.339844	9401.648438
3184.596680	9486.890625
3181.853516	9621.254883
3179.108398	9740.017578
3176.361328	9868.688477
3173.614258	9916.260742
3170.865234	10077.479492
3168.115234	10133.096680
3165.364258	10175.032227
3162.612305	10292.318359
3159.858398	10374.999023
3157.104492	10521.131836
3154.347656	10651.713867
3151.590820	10757.695313
3148.833008	10879.896484
3146.073242	11044.568359
3143.312500	11090.463867
3140.550781	11202.393555
3137.787109	11326.889648
3135.023438	11473.882813
3132.257813	11589.105469
3129.491211	11753.920898
3126.722656	11893.299805
3123.954102	11916.995117
3121.183594	12102.197266
3118.412109	12265.585938
3115.638672	12273.749023
3112.865234	12307.135742
3110.089844	12372.019531
3107.313477	12648.444336
3104.536133	12666.312500
3101.756836	12802.915039
3098.976563	12933.098633
3096.195313	13153.950195
3093.413086	13236.240234
3090.628906	13320.250000
3087.844727	13686.054688
3085.058594	13507.778320
3082.270508	14023.850586
3079.482422	14175.487305
3076.692383	14340.428711
3073.901367	14480.140625
3071.109375	14574.958984
3068.315430	14675.955078
3065.520508	14743.760742
3062.724609	14898.234375
3059.927734	15225.955078
3057.128906	15355.058594
3054.329102	15412.606445
3051.528320	15543.290039
3048.726563	15656.903320
3045.922852	15835.512695
3043.118164	16065.661133
3040.312500	16112.947266
3037.505859	16351.667969
3034.697266	16591.955078
3031.887695	16646.939453
3029.077148	16823.724609
3026.264648	17040.357422
3023.452148	17126.160156
3020.637695	17399.306641
3017.821289	17511.503906
3015.004883	17704.355469
3012.186523	17845.582031
3009.367188	17987.566406
3006.545898	18174.621094
3003.724609	18548.433594
3000.901367	18519.880859
2998.077148	18786.099609
2995.250977	18771.613281
2992.423828	18966.726563
2989.595703	19357.015625
2986.766602	19438.589844
2983.935547	19551.878906
2981.104492	19940.494141
2978.270508	19865.500000
2975.436523	20314.480469
2972.600586	20472.121094
2969.763672	20295.632813
2966.925781	20831.892578
2964.085938	20857.009766
2961.245117	21124.996094
2958.403320	21243.195313
2955.560547	21327.871094
2952.715820	21458.166016
2949.870117	21671.798828
2947.023438	22088.080078
2944.174805	22042.302734
2941.325195	22180.798828
2938.474609	22424.398438
2935.622070	22671.283203
2932.768555	22709.412109
2929.914063	23012.863281
2927.058594	23215.369141
2924.201172	23284.685547
2921.342773	23644.306641
2918.483398	23785.917969
2915.622070	24027.015625
2912.759766	23913.269531
2909.896484	24185.511719
2907.032227	24351.910156
2904.166016	24545.195313
2901.298828	24689.474609
2898.429688	25094.199219
2895.559570	25040.345703
2892.688477	25075.347656
2889.816406	25545.484375
2886.942383	25711.580078
2884.067383	25886.214844
2881.191406	25991.150391
2878.314453	26367.050781
2875.435547	26419.558594
2872.554688	26472.880859
2869.673828	26772.556641
2866.791016	27209.847656
2863.907227	27163.033203
2861.021484	27274.816406
2858.134766	27780.560547
2855.247070	27705.826172
2852.358398	27989.390625
2849.467773	28232.906250
2846.576172	28244.498047
2843.682617	28655.310547
2840.789063	28810.935547
2837.893555	28907.705078
2834.996094	29038.033203
2832.097656	29188.939453
2829.198242	29362.121094
2826.297852	29255.902344
2823.395508	29563.265625
2820.492188	29733.435547
2817.587891	29974.880859
2814.681641	29945.109375
2811.774414	30321.230469
2808.866211	30403.048828
2805.956055	30689.259766
2803.044922	30885.035156
2800.131836	30929.554688
2797.218750	31184.228516
2794.303711	31255.996094
2791.386719	31306.259766
2788.468750	31434.441406
2785.549805	31705.523438
2782.629883	32192.078125
2779.708008	31893.533203
2776.785156	32104.144531
2773.860352	32458.179688
2770.935547	32425.644531
2768.007813	32561.392578
2765.080078	32679.082031
2762.150391	32540.642578
2759.219727	33037.792969
2756.287109	33124.382813
2753.353516	33072.824219
2750.418945	33181.449219
2747.482422	33400.656250
2744.544922	33173.695313
2741.606445	33587.488281
2738.666016	33744.964844
2735.724609	33836.839844
2732.782227	33942.218750
2729.837891	34007.578125
2726.892578	33710.445313
2723.945313	34285.710938
2720.997070	33947.148438
2718.047852	34029.296875
2715.097656	34444.328125
2712.145508	34275.492188
2709.191406	34279.476563
2706.237305	34400.207031
2703.281250	34485.296875
2700.323242	34266.828125
2697.364258	34519.179688
2694.404297	34686.835938
2691.443359	34820.562500
2688.480469	34340.718750
2685.515625	34519.160156
2682.550781	34458.851563
2679.583984	34434.820313
2676.615234	34666.847656
2673.646484	34582.949219
2670.674805	34534.460938
2667.703125	34523.851563
2664.729492	34430.851563
2661.754883	34350.531250
2658.778320	34393.746094
2655.800781	34164.882813
2652.821289	34234.980469
2649.840820	34321.777344
2646.859375	33966.617188
2643.876953	33927.726563
2640.892578	34084.878906
2637.906250	34087.812500
2634.918945	34048.886719
2631.930664	33779.097656
