4046.277344	249.464203
4043.892578	245.271515
4041.505859	276.607513
4039.119141	273.356415
4036.731445	255.450775
4034.342773	275.233765
4031.952148	270.940704
4029.561523	279.199219
4027.169922	299.994446
4024.777344	287.337524
4022.383789	303.935120
4019.989258	295.462616
4017.593750	294.302063
4015.197266	308.790527
4012.799805	308.668274
4010.401367	307.503601
4008.001953	303.213867
4005.601563	319.758606
4003.201172	315.467224
4000.798828	336.156738
3998.395508	313.136292
3995.991211	319.251434
3993.585938	337.835510
3991.180664	357.443848
3988.773438	329.257751
3986.365234	321.859039
3983.957031	335.222992
3981.546875	344.426453
3979.135742	360.881622
3976.724609	343.115692
3974.311523	357.485687
3971.898438	358.379028
3969.483398	363.412994
3967.068359	363.268097
3964.651367	351.743256
3962.234375	387.797333
3959.815430	393.844818
3957.396484	386.454437
3954.975586	407.990723
3952.554688	394.405487
3950.131836	393.215790
3947.708984	413.691528
3945.284180	440.338226
3942.859375	413.360565
3940.432617	420.407990
3938.005859	416.119629
3935.577148	421.100891
3933.148438	427.107178
3930.718750	461.913849
3928.287109	444.246674
3925.855469	442.012604
3923.421875	436.697601
3920.988281	448.847656
3918.552734	456.881012
3916.117188	458.750031
3913.680664	462.669189
3911.242188	460.432281
3908.803711	495.098816
3906.363281	490.801117
3903.922852	484.458282
3901.480469	479.144196
3899.038086	505.559662
3896.593750	497.172119
3894.149414	550.145752
3891.703125	515.170410
3889.256836	515.984436
3886.808594	527.011047
3884.360352	510.463593
3881.910156	570.467957
3879.459961	563.096863
3877.007813	553.692261
3874.555664	558.564941
3872.101563	549.169373
3869.646484	539.781250
3867.191406	562.977966
3864.734375	578.014648
3862.277344	586.935730
3859.818359	594.832581
3857.358398	597.640869
3854.897461	601.462708
3852.436523	648.950867
3849.973633	633.460388
3847.509766	623.056030
3845.044922	647.147400
3842.579102	652.968384
3840.113281	633.446533
3837.645508	660.543152
3835.176758	662.300232
3832.707031	645.834656
3830.236328	677.951965
3827.764648	721.169006
3825.291992	676.389709
3822.818359	678.135803
3820.343750	696.043884
3817.868164	725.045044
3815.390625	726.768616
3812.913086	745.643372
3810.434570	718.107971
3807.955078	735.962280
3805.473633	768.918152
3802.992188	768.604553
3800.509766	769.297913
3798.025391	801.192688
3795.541016	774.706665
3793.054688	788.470154
3790.568359	794.179810
3788.080078	786.821106
3785.591797	819.646973
3783.101563	810.275330
3780.610352	839.049683
3778.119141	868.803528
3775.625977	850.397095
3773.131836	887.138306
3770.636719	857.716858
3768.140625	883.406982
3765.643555	920.088806
3763.145508	956.740295
3760.646484	899.327271
3758.146484	965.955322
3755.645508	974.554932
3753.143555	958.168823
3750.639648	939.798462
3748.135742	962.373718
3745.630859	995.907104
3743.124023	986.520447
3740.617188	965.176208
3738.108398	1028.566406
3735.599609	1075.964111
3733.088867	1067.554565
3730.577148	1082.046875
3728.064453	1081.601440
3725.551758	1118.951782
3723.037109	1125.450439
3720.521484	1125.980591
3718.004883	1137.437256
3715.487305	1121.080566
3712.967773	1157.343506
3710.448242	1162.819092
3707.927734	1171.265137
3705.406250	1160.868164
3702.882813	1200.026367
3700.359375	1230.237183
3697.833984	1277.254761
3695.308594	1256.932739
3692.781250	1299.942383
3690.252930	1267.760376
3687.723633	1269.213013
3685.193359	1274.616333
3682.662109	1333.348755
3680.129883	1347.605713
3677.596680	1323.363281
3675.062500	1355.367676
3672.527344	1393.261230
3669.990234	1367.057617
3667.453125	1404.914185
3664.915039	1406.301270
3662.375000	1416.546265
3659.833984	1466.141846
3657.292969	1465.533325
3654.750000	1461.975464
3652.206055	1467.264893
3649.661133	1563.908447
3647.115234	1537.728027
3644.568359	1557.701172
3642.019531	1558.034668
3639.470703	1529.926514
3636.920898	1527.329468
3634.369141	1609.985962
3631.817383	1597.561890
3629.263672	1681.098511
3626.708984	1643.208496
3624.153320	1628.828125
3621.596680	1716.157471
3619.039063	1734.013916
3616.480469	1741.107300
3613.920898	1743.311157
3611.360352	1795.300781
3608.797852	1798.454956
3606.235352	1795.753418
3603.670898	1837.904297
3601.105469	1880.019531
3598.540039	1906.511841
3595.972656	1933.955200
3593.404297	1904.918579
3590.834961	1902.176270
3588.264648	1932.503052
3585.692383	1947.249390
3583.120117	2031.949341
3580.545898	2045.669189
3577.971680	2059.376953
3575.395508	2059.485107
3572.818359	2087.726318
3570.240234	2096.548828
3567.661133	2153.829346
3565.081055	2128.703613
3562.500000	2240.157715
3559.917969	2249.867188
3557.333984	2262.470947
3554.750000	2285.703613
3552.164063	2290.545410
3549.577148	2306.013672
3546.989258	2364.941406
3544.400391	2286.694580
3541.810547	2365.850098
3539.219727	2428.535889
3536.626953	2389.901367
3534.034180	2483.372314
3531.439453	2519.909424
3528.844727	2504.400391
3526.248047	2537.045166
3523.650391	2592.759766
3521.051758	2599.364014
3518.451172	2653.080566
3515.850586	2674.070313
3513.249023	2735.395264
3510.645508	2746.727051
3508.041016	2826.208008
3505.436523	2774.157715
3502.830078	2898.639893
3500.222656	2928.097168
3497.613281	2844.441406
3495.003906	2950.532227
3492.393555	2984.715820
3489.781250	2978.668945
3487.167969	3144.841797
3484.553711	3078.480713
3481.938477	3156.522461
3479.322266	3201.053223
3476.705078	3235.039063
3474.086914	3267.085693
3471.466797	3249.479248
3468.845703	3316.785889
3466.224609	3369.731934
3463.601563	3393.085449
3460.977539	3393.553223
3458.351563	3488.298096
3455.725586	3571.538574
3453.098633	3635.677734
3450.469727	3647.450928
3447.839844	3747.627686
3445.208984	3721.329834
3442.577148	3815.688721
3439.944336	3899.521973
3437.310547	3909.255127
3434.674805	3926.567871
3432.039063	4005.502686
3429.401367	4032.236572
3426.762695	4068.421143
3424.123047	4126.355957
3421.481445	4191.813965
3418.839844	4202.332031
3416.197266	4342.421875
3413.552734	4403.918945
3410.907227	4500.329102
3408.260742	4475.741211
3405.613281	4477.611816
3402.963867	4611.617188
3400.314453	4663.428223
3397.663086	4681.244141
3395.011719	4688.674316
3392.358398	4805.395996
3389.704102	4885.285645
3387.047852	4909.561035
3384.391602	4947.929688
3381.733398	5013.542480
3379.075195	5148.674316
3376.415039	5153.054199
3373.753906	5258.885742
3371.090820	5262.272461
3368.427734	5322.910645
3365.762695	5417.271484
3363.097656	5463.721191
3360.430664	5566.374512
3357.762695	5587.417969
3355.092773	5607.505371
3352.422852	5795.155762
3349.750977	5744.948242
3347.079102	5851.930664
3344.405273	5989.674805
3341.729492	5989.912109
3339.053711	6025.647461
3336.376953	6171.539551
3333.698242	6130.623047
3331.018555	6191.437988
3328.337891	6374.370605
3325.656250	6472.313477
3322.973633	6534.761719
3320.289063	6599.017090
3317.604492	6626.906250
3314.917969	6659.422852
3312.230469	6732.838379
3309.541016	6821.065918
3306.851563	6951.968262
3304.160156	7007.506836
3301.467773	7010.993164
3298.774414	7153.706055
3296.080078	7191.451172
3293.384766	7253.274902
3290.687500	7370.663574
3287.990234	7460.150879
3285.291016	7567.157227
3282.589844	7607.410156
3279.888672	7618.938477
3277.186523	7742.381836
3274.482422	7824.108887
3271.777344	7882.657227
3269.071289	8010.439941
3266.364258	8129.798828
3263.655273	8217.669922
3260.945313	8279.628906
3258.234375	8423.610352
3255.522461	8450.392578
3252.809570	8506.635742
3250.095703	8707.428711
3247.379883	8732.206055
3244.663086	8911.557617
3241.945313	8930.701172
3239.226563	9101.532227
3236.505859	9185.823242
3233.784180	9357.309570
3231.061523	9467.122070
3228.337891	9534.616211
3225.613281	9546.084961
3222.886719	9674.923828
3220.160156	9928.313477
3217.431641	9893.774414
3214.702148	10126.695313
3211.970703	10168.994141
3209.239258	10290.864258
3206.505859	10495.861328
3203.771484	10633.934570
3201.035156	10677.755859
3198.298828	10737.979492
3195.560547	11005.416992
3192.821289	11056.312500
3190.081055	11224.845703
3187.339844	11371.344727
3184.596680	11501.304688
3181.853516	11632.060547
3179.108398	11688.932617
3176.361328	11775.791016
3173.614258	12006.337891
3170.865234	12211.212891
3168.115234	12328.631836
3165.364258	12267.833008
3162.612305	12373.309570
3159.858398	12630.315430
