4046.277344	202.296600
4043.892578	202.296600
4041.505859	196.978073
4039.119141	220.989273
4036.731445	218.808243
4034.342773	209.303253
4031.952148	225.958267
4029.561523	218.549210
4027.169922	218.462860
4024.777344	229.870010
4022.383789	233.956940
4019.989258	218.203827
4017.593750	233.771866
4015.197266	233.679337
4012.799805	224.201614
4010.401367	247.045273
4008.001953	224.024002
4005.601563	230.184540
4003.201172	260.286499
4000.798828	253.938843
3998.395508	251.757416
3995.991211	232.939148
3993.585938	269.228912
3991.180664	245.223099
3988.773438	267.976318
3986.365234	258.525482
3983.957031	240.779358
3981.546875	264.544434
3979.135742	268.587189
3976.724609	268.480255
3974.311523	276.662842
3971.898438	255.837051
3969.483398	293.008209
3967.068359	290.821472
3964.651367	274.152832
3962.234375	284.384705
3959.815430	305.979156
3957.396484	284.157684
3954.975586	279.912628
3952.554688	308.710052
3950.131836	311.682861
3947.708984	322.906372
3945.284180	315.558533
3942.859375	301.000702
3940.432617	296.758575
3938.005859	321.359711
3935.577148	311.964722
3933.148438	330.364838
3930.718750	347.721344
3928.287109	348.610260
3925.855469	323.799927
3923.421875	334.972748
3920.988281	369.760071
3918.552734	329.570343
3916.117188	364.331696
3913.680664	357.004181
3911.242188	358.911591
3908.803711	367.992706
3906.363281	373.992493
3903.922852	402.520294
3901.480469	370.620087
3899.038086	377.634644
3896.593750	402.034241
3894.149414	410.052856
3891.703125	399.665955
3889.256836	406.657043
3886.808594	408.535706
3884.360352	411.433655
3881.910156	421.472748
3879.459961	424.362885
3877.007813	427.250549
3874.555664	436.251434
3872.101563	423.848724
3869.646484	416.548157
3867.191406	441.830780
3864.734375	448.775452
3862.277344	447.576630
3859.818359	475.866028
3857.358398	437.050293
3854.897461	461.256866
3852.436523	480.365814
3849.973633	476.110443
3847.509766	498.241882
3845.044922	482.824707
3842.579102	479.587006
3840.113281	506.757233
3837.645508	504.525269
3835.176758	498.244202
3832.707031	522.336487
3830.236328	531.231018
3827.764648	546.186890
3825.291992	572.251953
3822.818359	538.668213
3820.343750	560.673950
3817.868164	553.377014
3815.390625	553.151672
3812.913086	563.016235
3810.434570	563.795410
3807.955078	577.679993
3805.473633	610.700378
3802.992188	612.466003
3800.509766	617.250793
3798.025391	621.024963
3795.541016	585.557495
3793.054688	654.711792
3790.568359	663.492004
3788.080078	644.128113
3785.591797	646.878235
3783.101563	665.690857
3780.610352	683.484253
3778.119141	690.227295
3775.625977	718.023926
3773.131836	700.688904
3770.636719	685.371887
3768.140625	696.108643
3765.643555	727.861328
3763.145508	702.543640
3760.646484	751.273438
3758.146484	770.964355
3755.645508	761.652161
3753.143555	753.346497
3750.639648	783.997620
3748.135742	769.699341
3745.630859	783.353760
3743.124023	791.011841
3740.617188	805.642944
3738.108398	818.268494
3735.599609	853.797424
3733.088867	816.599609
3730.577148	851.104065
3728.064453	846.773560
3725.551758	852.392639
3723.037109	862.977905
3720.521484	847.715271
3718.004883	871.207336
3715.487305	885.742981
3712.967773	892.325745
3710.448242	903.863647
3707.927734	923.325806
3705.406250	926.910095
3702.882813	931.482117
3700.359375	916.239502
3697.833984	966.357056
3695.308594	964.968018
3692.781250	942.804504
3690.252930	1003.726013
3687.723633	1007.264832
3685.193359	1030.561890
3682.662109	1038.036743
3680.129883	1054.390381
3677.596680	1048.032715
3675.062500	1044.639282
3672.527344	1067.871216
3669.990234	1085.169800
3667.453125	1125.113647
3664.915039	1134.495117
3662.375000	1098.586304
3659.833984	1102.066406
3657.292969	1162.590942
3654.750000	1161.125122
3652.206055	1170.470459
3649.661133	1156.231323
3647.115234	1156.732788
3644.568359	1191.587402
3642.019531	1232.299561
3639.470703	1211.191895
3636.920898	1232.254883
3634.369141	1261.139404
3631.817383	1235.147461
3629.263672	1291.420532
3626.708984	1284.031860
3624.153320	1315.780029
3621.596680	1322.076904
3619.039063	1328.368042
3616.480469	1344.424072
3613.920898	1370.232788
3611.360352	1398.948364
3608.797852	1413.977783
3606.235352	1430.945313
3603.670898	1428.397827
3601.105469	1502.846069
3598.540039	1519.753906
3595.972656	1552.227905
3593.404297	1531.137939
3590.834961	1549.957397
3588.264648	1544.446411
3585.692383	1610.879761
3583.120117	1592.713989
3580.545898	1624.102051
3577.971680	1618.567383
3575.395508	1621.771729
3572.818359	1621.092407
3570.240234	1691.203125
3567.661133	1707.942139
3565.081055	1705.288208
3562.500000	1762.683594
3559.917969	1745.486450
3557.333984	1827.008179
3554.750000	1879.442261
3552.164063	1893.156616
3549.577148	1865.300293
3546.989258	1911.854248
3544.400391	1908.153931
3541.810547	1965.267578
3539.219727	1986.633179
3536.626953	1983.868896
3534.034180	2010.027710
3531.439453	2002.436523
3528.844727	2082.505371
3526.248047	2051.781250
3523.650391	2104.812744
3521.051758	2164.533203
3518.451172	2132.849854
3515.850586	2169.438232
3513.249023	2215.603027
3510.645508	2265.569824
3508.041016	2236.774658
3505.436523	2288.608154
3502.830078	2327.928223
3500.222656	2389.265869
3497.613281	2422.758545
3495.003906	2416.945801
3492.393555	2434.118652
3489.781250	2500.091064
3487.167969	2563.136963
3484.553711	2571.616943
3481.938477	2586.780518
3479.322266	2548.420654
3476.705078	2685.836914
3474.086914	2657.968018
3471.466797	2695.970459
3468.845703	2725.354492
3466.224609	2789.039551
3463.601563	2829.795166
3460.977539	2816.210938
3458.351563	2853.109619
3455.725586	2934.715820
3453.098633	3012.445801
3450.469727	2947.444824
3447.839844	3051.721191
3445.208984	3057.078125
3442.577148	3118.472900
3439.944336	3165.572510
3437.310547	3136.705078
3434.674805	3151.500000
3432.039063	3299.039795
3429.401367	3297.637695
3426.762695	3284.866211
3424.123047	3315.669678
3421.481445	3418.392090
3418.839844	3439.647949
3416.197266	3457.101318
3413.552734	3535.993408
3410.907227	3512.751709
3408.260742	3637.838623
3405.613281	3694.832275
3402.963867	3726.292480
3400.314453	3813.387939
3397.663086	3832.509277
3395.011719	3796.940186
3392.358398	3945.135986
3389.704102	3926.500000
3387.047852	3965.305908
3384.391602	4052.070313
3381.733398	4109.599609
3379.075195	4108.785156
3376.415039	4238.605469
3373.753906	4243.370605
3371.090820	4341.093262
3368.427734	4382.414063
3365.762695	4397.428223
3363.097656	4492.142578
3360.430664	4497.720215
3357.762695	4568.882813
3355.092773	4701.799805
3352.422852	4786.854980
3349.750977	4794.163086
3347.079102	4832.332520
3344.405273	4954.618652
3341.729492	4916.980469
3339.053711	5068.083008
