4046.277344	233.741669
4043.892578	262.042236
4041.505859	259.843414
4039.119141	252.409561
4036.731445	241.840698
4034.342773	249.070862
4031.952148	255.249161
4029.561523	267.696625
4027.169922	271.771973
4024.777344	269.574829
4022.383789	282.001648
4019.989258	280.846069
4017.593750	293.258453
4015.197266	271.234924
4012.799805	290.940704
4010.401367	287.698303
4008.001953	302.171906
4005.601563	298.927429
4003.201172	306.096924
4000.798828	302.853271
3998.395508	308.975006
3995.991211	308.852356
3993.585938	307.690186
3991.180664	303.411621
3988.773438	334.451080
3986.365234	320.820801
3983.957031	337.298676
3981.546875	329.902466
3979.135742	331.845184
3976.724609	336.896057
3974.311523	345.051392
3971.898438	326.269928
3969.483398	320.963043
3967.068359	362.233154
3964.651367	323.810699
3962.234375	369.183044
3959.815430	355.597412
3957.396484	354.422119
3954.975586	333.622772
3952.554688	362.398773
3950.131836	390.119598
3947.708984	378.615448
3945.284180	384.651398
3942.859375	374.189240
3940.432617	382.282745
3938.005859	380.069672
3935.577148	396.390808
3933.148438	405.494537
3930.718750	398.130646
3928.287109	402.084381
3925.855469	416.314209
3923.421875	441.835236
3920.988281	413.925873
3918.552734	390.145569
3916.117188	420.777435
3913.680664	442.151703
3911.242188	442.999451
3908.803711	412.069824
3906.363281	423.175079
3903.922852	456.804199
3901.480469	451.501282
3899.038086	431.874847
3896.593750	463.413513
3894.149414	470.384827
3891.703125	482.461182
3889.256836	479.201385
3886.808594	475.944092
3884.360352	471.668335
3881.910156	505.154968
3879.459961	511.071625
3877.007813	501.687988
3874.555664	492.311798
3872.101563	521.659973
3869.646484	524.504395
3867.191406	537.526855
3864.734375	555.626770
3862.277344	548.281372
3859.818359	552.126648
3857.358398	543.771851
3854.897461	555.743408
3852.436523	574.814087
3849.973633	582.702332
3847.509766	603.775818
3845.044922	615.702942
3842.579102	621.536682
3840.113281	633.446533
3837.645508	622.045227
3835.176758	637.995605
3832.707031	626.601318
3830.236328	639.500977
3827.764648	637.218079
3825.291992	664.257141
3822.818359	650.848694
3820.343750	640.481567
3817.868164	667.485779
3815.390625	677.307983
3812.913086	702.256836
3810.434570	710.039307
3807.955078	697.651917
3805.473633	719.538086
3802.992188	740.398865
3800.509766	723.985840
3798.025391	766.970886
3795.541016	735.468262
3793.054688	753.270569
3790.568359	782.116272
3788.080078	811.943115
3785.591797	816.633545
3783.101563	827.344299
3780.610352	818.976746
3778.119141	806.602783
3775.625977	857.416870
3773.131836	820.978882
3770.636719	858.718872
3768.140625	829.320862
3765.643555	890.053284
3763.145508	901.697754
3760.646484	867.315613
3758.146484	902.958252
3755.645508	931.574524
3753.143555	868.246826
3750.639648	915.829102
3748.135742	961.375427
3745.630859	975.949036
3743.124023	974.550537
3740.617188	993.094543
3738.108398	987.702881
3735.599609	975.341492
3733.088867	978.923645
3730.577148	1055.169922
3728.064453	1042.795166
3725.551758	1047.338867
3723.037109	1055.855469
3720.521484	1086.228394
3718.004883	1080.813721
3715.487305	1056.536499
3712.967773	1105.729614
3710.448242	1058.641602
3707.927734	1109.776123
3705.406250	1138.067139
3702.882813	1153.452271
3700.359375	1141.089600
3697.833984	1166.361328
3695.308594	1179.735229
3692.781250	1134.729004
3690.252930	1200.515625
3687.723633	1206.938477
3685.193359	1257.819092
3682.662109	1260.261475
3680.129883	1285.408447
3677.596680	1229.612671
3675.062500	1304.072754
3672.527344	1272.965576
3669.990234	1316.790894
3667.453125	1337.919678
3664.915039	1368.878662
3662.375000	1332.872559
3659.833984	1351.999268
3657.292969	1368.159058
3654.750000	1432.480347
3652.206055	1406.333618
3649.661133	1444.061279
3647.115234	1428.731934
3644.568359	1479.178101
3642.019531	1464.827393
3639.470703	1469.121826
3636.920898	1521.447632
3634.369141	1502.196289
3631.817383	1522.140503
3629.263672	1561.649536
3626.708984	1572.743286
3624.153320	1641.545654
3621.596680	1645.750977
3619.039063	1619.651123
3616.480469	1623.861084
3613.920898	1675.922607
3611.360352	1717.201782
3608.797852	1733.074341
3606.235352	1699.186523
3603.670898	1799.878784
3601.105469	1764.041138
3598.540039	1809.091675
3595.972656	1800.545410
3593.404297	1828.994385
3590.834961	1847.689331
3588.264648	1930.557983
3585.692383	1941.416382
3583.120117	1946.434570
3580.545898	1985.445313
3577.971680	1994.323608
3575.395508	2048.809082
3572.818359	2034.369019
3570.240234	2056.790039
3567.661133	2043.326904
3565.081055	2112.231934
3562.500000	2173.330811
3559.917969	2206.302734
3557.333984	2244.084717
3554.750000	2276.998047
3552.164063	2325.353271
3549.577148	2268.321045
3546.989258	2285.723633
3544.400391	2392.917725
3541.810547	2408.321533
3539.219727	2441.079102
3536.626953	2425.585938
3534.034180	2470.839844
3531.439453	2523.763916
3528.844727	2487.062256
3526.248047	2553.413330
3523.650391	2604.308838
3521.051758	2640.730469
3518.451172	2709.815674
3515.850586	2701.945313
3513.249023	2721.944092
3510.645508	2758.251953
3508.041016	2807.008057
3505.436523	2825.015869
3502.830078	2887.129639
3500.222656	2863.859375
3497.613281	2984.363281
3495.003906	2944.784424
3492.393555	3040.254395
3489.781250	3059.070068
3487.167969	3076.912354
3484.553711	3117.690918
3481.938477	3127.843994
3479.322266	3180.031494
3476.705078	3203.519531
3474.086914	3244.172119
3471.466797	3309.601807
3468.845703	3332.048828
3466.224609	3395.476807
3463.601563	3454.084717
3460.977539	3525.027344
3458.351563	3554.007080
3455.725586	3550.596680
3453.098633	3622.356689
3450.469727	3634.135742
3447.839844	3709.600098
3445.208984	3673.815430
3442.577148	3842.285400
3439.944336	3790.331787
3437.310547	3855.157471
3434.674805	3899.056396
3432.039063	3965.675293
3429.401367	3986.738770
3426.762695	4085.475342
3424.123047	4076.161621
3421.481445	4096.201172
3418.839844	4204.224609
3416.197266	4252.565918
3413.552734	4335.846680
3410.907227	4349.121094
3408.260742	4499.357422
3405.613281	4501.217773
3402.963867	4540.829102
3400.314453	4642.672363
3397.663086	4632.206055
3395.011719	4697.158203
3392.358398	4754.515625
3389.704102	4776.974609
3387.047852	4840.836426
3384.391602	4944.165527
3381.733398	5027.651855
3379.075195	5163.717773
3376.415039	5133.317871
3373.753906	5241.976074
3371.090820	5304.528320
3368.427734	5420.527344
3365.762695	5451.047363
3363.097656	5498.420410
