4046.277344	189.718567
4043.892578	198.103928
4041.505859	185.452759
4039.119141	204.231796
4036.731445	199.963516
4034.342773	201.977631
4031.952148	221.773865
4029.561523	212.275070
4027.169922	209.055374
4024.777344	234.049469
4022.383789	214.112366
4019.989258	218.203827
4017.593750	231.684616
4015.197266	230.549698
4012.799805	202.302856
4010.401367	231.409500
4008.001953	230.275833
4005.601563	244.766373
4003.201172	242.587006
4000.798828	251.857376
3998.395508	259.039673
3995.991211	240.218491
3993.585938	230.767654
3991.180664	264.965637
3988.773438	267.976318
3986.365234	265.793274
3983.957031	260.498352
3981.546875	294.629883
3979.135742	249.920898
3976.724609	284.029297
3974.311523	266.300934
3971.898438	287.946167
3969.483398	268.159454
3967.068359	286.681671
3964.651367	272.083771
3962.234375	279.214081
3959.815430	300.810608
3957.396484	289.324188
3954.975586	301.603271
3952.554688	323.164703
3950.131836	315.811096
3947.708984	307.431610
3945.284180	306.277405
3942.859375	288.630829
3940.432617	327.670929
3938.005859	314.149719
3935.577148	320.201385
3933.148438	306.693817
3930.718750	308.628418
3928.287109	336.270050
3925.855469	303.241211
3923.421875	325.725037
3920.988281	323.540070
3918.552734	349.077606
3916.117188	338.674530
3913.680664	360.081787
3911.242188	353.784271
3908.803711	355.692108
3906.363281	360.672211
3903.922852	369.745117
3901.480469	344.000977
3899.038086	380.704865
3896.593750	377.482544
3894.149414	364.036957
3891.703125	388.422150
3889.256836	398.483032
3886.808594	401.386322
3884.360352	404.287170
3881.910156	415.349640
3879.459961	409.061340
3877.007813	392.581055
3874.555664	402.615234
3872.101563	379.018555
3869.646484	415.529724
3867.191406	427.578186
3864.734375	434.528625
3862.277344	416.042816
3859.818359	440.277771
3857.358398	421.804352
3854.897461	463.288818
3852.436523	449.898651
3849.973633	491.337860
3847.509766	469.828888
3845.044922	473.695679
3842.579102	465.392059
3840.113281	461.149078
3837.645508	505.538391
3835.176758	496.218842
3832.707031	517.275085
3830.236328	493.791901
3827.764648	520.900452
3825.291992	507.545044
3822.818359	522.498108
3820.343750	537.438782
3817.868164	527.121887
3815.390625	527.916626
3812.913086	515.593750
3810.434570	560.769714
3807.955078	547.434937
3805.473633	545.196228
3802.992188	559.076721
3800.509766	589.056641
3798.025391	577.744446
3795.541016	604.673645
3793.054688	589.341187
3790.568359	600.158630
3788.080078	616.996399
3785.591797	638.842468
3783.101563	625.528503
3780.610352	656.385742
3778.119141	662.136658
3775.625977	669.888245
3773.131836	695.676819
3770.636719	669.339783
3768.140625	681.084717
3765.643555	694.822266
3763.145508	720.557556
3760.646484	725.263916
3758.146484	708.967224
3755.645508	734.664490
3753.143555	720.375122
3750.639648	750.041077
3748.135742	740.748230
3745.630859	741.441833
3743.124023	757.097107
3740.617188	790.686707
3738.108398	796.341675
3735.599609	795.017883
3733.088867	775.769592
3730.577148	795.359253
3728.064453	839.808350
3725.551758	879.247498
3723.037109	871.925842
3720.521484	850.696655
3718.004883	855.313049
3715.487305	864.890259
3712.967773	900.266357
