4046.277344	230.597153
4043.892578	253.656876
4041.505859	255.652390
4039.119141	261.835632
4036.731445	254.403839
4034.342773	248.024353
4031.952148	245.834229
4029.561523	259.331116
4027.169922	260.273926
4024.777344	245.542969
4022.383789	267.379364
4019.989258	252.657074
4017.593750	261.949707
4015.197266	264.975677
4012.799805	262.785156
4010.401367	271.020142
4008.001953	270.912750
4005.601563	263.514435
4003.201172	286.315155
4000.798828	279.957153
3998.395508	292.329895
3995.991211	284.934479
3993.585938	267.149933
3991.180664	283.669098
3988.773438	294.981689
3986.365234	306.285217
3983.957031	309.276917
3981.546875	322.640442
3979.135742	315.252930
3976.724609	300.614960
3974.311523	322.255219
3971.898438	323.162598
3969.483398	327.175232
3967.068359	334.289429
3964.651367	345.536041
3962.234375	330.920380
3959.815430	328.720856
3957.396484	345.122406
3954.975586	362.543640
3952.554688	328.327087
3950.131836	362.253906
3947.708984	368.298950
3945.284180	349.589355
3942.859375	342.233704
3940.432617	378.161102
3938.005859	381.099670
3935.577148	367.562378
3933.148438	391.086090
3930.718750	392.986847
3928.287109	386.659149
3925.855469	385.476105
3923.421875	388.403992
3920.988281	396.464966
3918.552734	410.679565
3916.117188	392.041412
3913.680664	411.375488
3911.242188	437.872131
3908.803711	414.119934
3906.363281	437.519989
3903.922852	415.835205
3901.480469	427.953583
3899.038086	434.945068
3896.593750	456.252594
3894.149414	456.068756
3891.703125	431.352997
3889.256836	441.396606
3886.808594	483.093475
3884.360352	465.542786
3881.910156	510.257538
3879.459961	470.267517
3877.007813	493.530457
3874.555664	498.427460
3872.101563	521.659973
3869.646484	501.079956
3867.191406	486.624695
3864.734375	500.674652
3862.277344	544.212463
3859.818359	531.790466
3857.358398	544.788269
3854.897461	524.247864
3852.436523	530.128845
3849.973633	543.111084
3847.509766	533.758118
3845.044922	574.115112
3842.579102	562.728943
3840.113281	571.622192
3837.645508	596.717651
3835.176758	585.335693
3832.707031	587.122437
3830.236328	614.204224
3827.764648	607.885803
3825.291992	613.704834
3822.818359	633.667908
3820.343750	636.440674
3817.868164	638.201233
3815.390625	606.649902
3812.913086	641.717468
3810.434570	657.593201
3807.955078	660.349670
3805.473633	692.328674
3802.992188	660.818604
3800.509766	680.687683
3798.025391	703.559937
3795.541016	689.187134
3793.054688	726.116638
3790.568359	731.851746
3788.080078	704.420959
3785.591797	746.320740
3783.101563	733.966858
3780.610352	733.666626
3778.119141	761.457153
3775.625977	752.120056
3773.131836	770.858032
3770.636719	765.532349
3768.140625	783.247437
3765.643555	787.932434
3763.145508	802.621094
3760.646484	828.301453
3758.146484	816.962219
3755.645508	809.630249
3753.143555	850.262451
3750.639648	844.919739
3748.135742	890.495178
3745.630859	907.093750
3743.124023	898.741089
3740.617188	924.295837
3738.108398	887.038879
3735.599609	900.621765
3733.088867	923.155884
3730.577148	909.835205
3728.064453	912.445801
3725.551758	948.871155
3723.037109	978.306763
3720.521484	964.984192
3718.004883	962.599670
3715.487305	999.936279
3712.967773	1022.353210
3710.448242	978.276123
3707.927734	1024.485107
3705.406250	1037.941040
3702.882813	1065.258789
3700.359375	1034.112427
3697.833984	1049.527100
3695.308594	1043.155151
3692.781250	1100.103516
3690.252930	1062.070679
3687.723633	1140.710083
3685.193359	1157.035400
3682.662109	1132.852661
3680.129883	1143.243530
3677.596680	1176.322876
3675.062500	1174.849243
3672.527344	1194.083130
3669.990234	1207.386963
3667.453125	1220.679321
3664.915039	1203.431519
3662.375000	1271.839966
3659.833984	1262.456421
3657.292969	1243.244385
3654.750000	1254.526367
3652.206055	1288.402100
3649.661133	1310.461060
3647.115234	1290.277588
3644.568359	1329.002808
3642.019531	1346.110596
3639.470703	1371.049561
3636.920898	1351.853271
3634.369141	1414.984619
3631.817383	1433.985596
3629.263672	1420.660400
3626.708984	1437.685059
3624.153320	1465.456177
3621.596680	1465.823364
3619.039063	1548.296509
3616.480469	1477.303223
3613.920898	1539.192383
3611.360352	1557.098755
3608.797852	1581.820679
3606.235352	1623.103516
3603.670898	1629.250977
3601.105469	1612.002197
3598.540039	1673.677734
3595.972656	1676.873535
3593.404297	1697.587158
3590.834961	1684.228638
3588.264648	1740.906128
3585.692383	1754.760376
3583.120117	1759.856689
3580.545898	1783.403931
3577.971680	1843.826904
3575.395508	1842.084229
3572.818359	1866.536011
3570.240234	1865.753906
3567.661133	1923.131226
3565.081055	1906.822266
3562.500000	1970.912720
3559.917969	1929.425659
3557.333984	1976.033203
3554.750000	1974.236572
3552.164063	2014.983765
3549.577148	2075.025635
3546.989258	2137.914795
3544.400391	2099.355713
3541.810547	2142.875244
3539.219727	2194.076660
3536.626953	2175.793945
3534.034180	2155.597900
3531.439453	2253.945801
3528.844727	2232.769287
3526.248047	2270.342529
3523.650391	2282.860596
3521.051758	2376.176514
3518.451172	2407.870361
3515.850586	2367.446289
3513.249023	2436.586670
3510.645508	2431.718018
3508.041016	2491.171631
3505.436523	2529.463867
3502.830078	2567.722900
3500.222656	2547.463867
3497.613281	2625.933105
3495.003906	2537.649414
3492.393555	2617.970215
3489.781250	2686.736572
3487.167969	2729.611572
3484.553711	2730.370605
3481.938477	2782.748779
3479.322266	2865.659424
3476.705078	2875.908691
3474.086914	2851.778076
3471.466797	2878.246582
3468.845703	2906.599609
3466.224609	3022.651367
3463.601563	3008.980713
3460.977539	3035.334229
3458.351563	3106.423340
3455.725586	3087.972168
3453.098633	3195.133545
3450.469727	3168.098877
3447.839844	3241.859619
3445.208984	3304.153320
3442.577148	3294.201660
3439.944336	3324.135986
3437.310547	3445.155518
3434.674805	3450.332764
3432.039063	3474.470215
3429.401367	3478.680664
3426.762695	3568.158691
3424.123047	3539.176758
3421.481445	3649.377441
3418.839844	3716.901611
3416.197266	3743.695557
3413.552734	3771.411133
3410.907227	3762.245117
3408.260742	3900.450684
3405.613281	3920.507080
3402.963867	3996.231689
3400.314453	4103.024414
3397.663086	4098.446289
3395.011719	4195.675293
3392.358398	4218.383789
3389.704102	4281.570801
3387.047852	4315.518066
3384.391602	4402.132813
3381.733398	4489.613281
3379.075195	4421.880371
3376.415039	4517.732910
3373.753906	4524.257813
3371.090820	4711.067383
3368.427734	4713.746582
3365.762695	4798.047363
3363.097656	4837.259277
3360.430664	4925.182129
3357.762695	4909.956543
3355.092773	4995.896484
3352.422852	5062.101563
3349.750977	5152.579102
3347.079102	5200.884277
3344.405273	5267.847168
3341.729492	5366.527832
3339.053711	5519.306152
3336.376953	5479.587402
3333.698242	5644.317871
3331.018555	5696.011230
3328.337891	5648.802246
3325.656250	5769.429199
3322.973633	5929.087402
3320.289063	5818.498535
3317.604492	6007.787109
3314.917969	6057.320313
3312.230469	6027.741699
3309.541016	6332.916992
3306.851563	6353.430176
3304.160156	6385.071289
3301.467773	6411.112305
3298.774414	6503.959473
3296.080078	6570.746582
3293.384766	6661.586914
3290.687500	6758.836426
3287.990234	6848.587402
3285.291016	6856.751953
3282.589844	6837.133301
3279.888672	6953.565430
3277.186523	7058.795410
3274.482422	7166.706055
3271.777344	7293.930176
3269.071289	7468.157715
3266.364258	7511.106445
3263.655273	7560.477539
3260.945313	7638.405273
3258.234375	7736.552246
3255.522461	7874.250488
3252.809570	7786.077637
3250.095703	8027.708008
3247.379883	7986.492676
3244.663086	8129.357910
3241.945313	8254.620117
3239.226563	8354.947266
3236.505859	8393.609375
3233.784180	8528.692383
3231.061523	8514.900391
3228.337891	8776.473633
3225.613281	8752.489258
3222.886719	8877.085938
3220.160156	9088.655273
3217.431641	9263.387695
3214.702148	9180.608398
3211.970703	9323.103516
3209.239258	9356.579102
3206.505859	9561.980469
3203.771484	9623.660156
3201.035156	9844.298828
3198.298828	9850.074219
3195.560547	9902.410156
3192.821289	10066.044922
3190.081055	10176.622070
3187.339844	10440.298828
3184.596680	10441.230469
3181.853516	10587.935547
3179.108398	10668.939453
3176.361328	10884.595703
3173.614258	10945.375977
3170.865234	11057.032227
3168.115234	11181.317383
3165.364258	11372.735352
3162.612305	11333.268555
3159.858398	11440.009766
3157.104492	11493.109375
3154.347656	11735.753906
3151.590820	11918.336914
3148.833008	12151.514648
3146.073242	12226.847656
3143.312500	12386.329102
3140.550781	12488.641602
3137.787109	12674.100586
3135.023438	12752.677734
3132.257813	12863.726563
3129.491211	13062.322266
3126.722656	13291.449219
3123.954102	13451.759766
3121.183594	13515.369141
3118.412109	13520.287109
3115.638672	13845.272461
3112.865234	13980.711914
3110.089844	14017.837891
3107.313477	14275.535156
3104.536133	14428.597656
3101.756836	14567.127930
3098.976563	14679.454102
3096.195313	14789.878906
3093.413086	15013.411133
3090.628906	15003.243164
3087.844727	15180.695313
3085.058594	15433.359375
3082.270508	15779.074219
3079.482422	16060.831055
3076.692383	16097.697266
3073.901367	16232.160156
3071.109375	16342.326172
3068.315430	16657.330078
3065.520508	16812.824219
3062.724609	16990.531250
3059.927734	17140.371094
3057.128906	17426.757813
3054.329102	17332.484375
3051.528320	17489.103516
3048.726563	17902.525391
3045.922852	18063.203125
3043.118164	18106.962891
3040.312500	18507.080078
3037.505859	18691.310547
3034.697266	18791.693359
3031.887695	19006.769531
3029.077148	19045.542969
3026.264648	19239.859375
3023.452148	19559.298828
3020.637695	19579.994141
3017.821289	19801.326172
3015.004883	20006.482422
3012.186523	20181.289063
3009.367188	20290.322266
3006.545898	20663.371094
3003.724609	20792.458984
3000.901367	21069.308594
2998.077148	21268.902344
2995.250977	21264.822266
2992.423828	21398.697266
