4046.277344	233.741669
4043.892578	232.693497
4041.505859	218.980942
4039.119141	238.794098
4036.731445	227.183685
4034.342773	242.791763
4031.952148	260.479675
4029.561523	253.056976
4027.169922	244.594772
4024.777344	254.946747
4022.383789	263.201538
4019.989258	239.084579
4017.593750	247.338974
4015.197266	256.629974
4012.799805	279.469910
4010.401367	232.451889
4008.001953	262.576965
4005.601563	256.223511
4003.201172	264.451080
4000.798828	298.690369
3998.395508	259.039673
3995.991211	270.375793
3993.585938	293.137268
3991.180664	267.043793
3988.773438	285.633698
3986.365234	314.591248
3983.957031	277.103821
3981.546875	297.742157
3979.135742	294.512604
3976.724609	317.200623
3974.311523	315.001892
3971.898438	312.804810
3969.483398	318.892334
3967.068359	321.870026
3964.651367	313.465332
3962.234375	322.647369
3959.815430	325.619720
3957.396484	338.922607
3954.975586	333.622772
3952.554688	321.099762
3950.131836	358.125671
3947.708984	350.760895
3945.284180	342.370697
3942.859375	346.356995
3940.432617	370.948212
3938.005859	342.989685
3935.577148	339.763550
3933.148438	340.656555
3930.718750	373.440369
3928.287109	364.035492
3925.855469	356.693909
3923.421875	392.514099
3920.988281	386.193848
3918.552734	393.225677
3916.117188	370.489410
3913.680664	389.832153
3911.242188	391.726349
3908.803711	392.593903
3906.363281	412.928711
3903.922852	417.883667
3901.480469	417.715454
3899.038086	428.804657
3896.593750	434.769867
3894.149414	442.775269
3891.703125	417.042725
3889.256836	475.114380
3886.808594	440.197235
3884.360352	484.940399
3881.910156	488.826721
3879.459961	460.066467
3877.007813	483.333557
3874.555664	482.118988
3872.101563	507.395813
3869.646484	457.286377
3867.191406	487.642731
3864.734375	504.745178
3862.277344	482.162079
3859.818359	473.832428
3857.358398	532.591492
3854.897461	536.439697
3852.436523	523.019836
3849.973633	522.807861
3847.509766	535.787598
3845.044922	548.756653
3842.579102	575.909973
3840.113281	558.446472
3837.645508	565.311462
3835.176758	579.259521
3832.707031	595.220642
3830.236328	601.049988
3827.764648	613.954529
3825.291992	594.494995
3822.818359	587.178711
3820.343750	595.021545
3817.868164	608.916687
3815.390625	598.574707
3812.913086	629.609558
3810.434570	634.395935
3807.955078	640.186340
3805.473633	632.871033
3802.992188	684.994873
3800.509766	687.736206
3798.025391	695.507690
3795.541016	700.254333
3793.054688	706.002625
3790.568359	710.740662
3788.080078	681.308716
3785.591797	729.244751
3783.101563	716.897827
3780.610352	754.743286
3778.119141	722.330872
3775.625977	761.145508
3773.131836	764.843567
3770.636719	750.502258
3768.140625	805.282532
3765.643555	799.946655
3763.145508	792.613342
3760.646484	797.290161
3758.146484	842.960999
3755.645508	840.616089
3753.143555	849.263306
3750.639648	835.931274
3748.135742	828.599792
3745.630859	844.225830
3743.124023	893.753601
3740.617188	860.482544
3738.108398	906.972351
3735.599609	895.640442
3733.088867	891.288574
3730.577148	922.776001
3728.064453	934.336548
3725.551758	925.000183
