4046.277344	219.067291
4043.892578	224.308136
4041.505859	223.171967
4039.119141	227.273331
4036.731445	220.902100
4034.342773	229.187057
4031.952148	256.295258
4029.561523	233.188858
4027.169922	233.096741
4024.777344	251.812149
4022.383789	256.934845
4019.989258	264.141479
4017.593750	240.033615
4015.197266	258.716400
4012.799805	241.929184
4010.401367	264.765839
4008.001953	271.954712
4005.601563	289.553406
4003.201172	271.739105
4000.798828	262.264709
3998.395508	275.684784
3995.991211	280.774872
3993.585938	273.386902
3991.180664	290.942657
3988.773438	284.595032
3986.365234	288.634888
3983.957031	288.520081
3981.546875	313.303589
3979.135742	284.142426
3976.724609	267.443665
3974.311523	306.712372
3971.898438	284.838806
3969.483398	308.538666
3967.068359	323.939911
3964.651367	314.499847
3962.234375	325.749756
3959.815430	322.518585
3957.396484	311.023499
3954.975586	328.458344
3952.554688	329.359558
3950.131836	355.029480
3947.708984	328.064606
3945.284180	356.808014
3942.859375	361.819366
3940.432617	349.309570
3938.005859	348.139709
3935.577148	361.384857
3933.148438	378.735992
3930.718750	350.807617
3928.287109	349.638611
3925.855469	378.280548
3923.421875	371.963623
3920.988281	392.356537
3918.552734	390.145569
3916.117188	379.725983
3913.680664	413.427246
3911.242188	401.980988
3908.803711	413.094879
3906.363281	395.509888
3903.922852	452.707306
3901.480469	411.572571
3899.038086	427.781250
3896.593750	443.976746
3894.149414	402.894836
3891.703125	438.508148
3889.256836	441.396606
3886.808594	431.005157
3884.360352	430.831268
3881.910156	452.088196
3879.459961	481.488647
3877.007813	478.235107
3874.555664	472.945496
3872.101563	455.433594
3869.646484	470.526306
3867.191406	531.418579
3864.734375	480.322021
3862.277344	495.385925
3859.818359	510.437500
3857.358398	514.296387
3854.897461	519.167969
3852.436523	517.942017
3849.973633	528.898804
3847.509766	551.008850
3845.044922	516.297852
3842.579102	536.366882
3840.113281	550.338379
3837.645508	555.180420
3835.176758	540.777222
3832.707031	594.208374
3830.236328	561.587097
3827.764648	599.794128
3825.291992	598.539185
3822.818359	602.338196
3820.343750	589.970398
3817.868164	616.995178
3815.390625	611.696899
3812.913086	623.555664
3810.434570	619.267212
3807.955078	634.137329
3805.473633	632.871033
3802.992188	638.656982
3800.509766	647.458801
3798.025391	669.338135
3795.541016	680.132080
3793.054688	681.865784
3790.568359	703.703613
3788.080078	693.367249
3785.591797	698.106201
3783.101563	685.772034
3780.610352	747.717712
3778.119141	764.466858
3775.625977	733.066345
3773.131836	743.792786
3770.636719	736.474182
3768.140625	731.164490
3765.643555	760.900452
3763.145508	781.604797
3760.646484	780.283936
3758.146484	793.963257
3755.645508	811.629333
3753.143555	816.291870
3750.639648	848.914673
3748.135742	811.628479
3745.630859	843.227966
3743.124023	857.843872
3740.617188	849.514587
3738.108398	905.975708
3735.599609	882.689026
3733.088867	926.143433
3730.577148	911.826111
3728.064453	910.455688
3725.551758	940.914124
3723.037109	945.497681
3720.521484	918.275391
3718.004883	926.837463
3715.487305	969.153748
3712.967773	930.043640
3710.448242	962.401489
3707.927734	964.979614
3705.406250	988.373657
3702.882813	981.029053
3700.359375	998.453369
3697.833984	1005.961853
