4046.277344	255.753204
4043.892578	236.886169
4041.505859	240.983810
4039.119141	271.261719
4036.731445	247.075333
4034.342773	265.815125
4031.952148	265.710175
4029.561523	256.194031
4027.169922	269.681427
4024.777344	265.395386
4022.383789	270.512695
4019.989258	281.890106
4017.593750	288.040344
4015.197266	275.407776
4012.799805	285.726715
4010.401367	286.655914
4008.001953	288.626251
4005.601563	277.054688
4003.201172	283.191711
4000.798828	298.690369
3998.395508	319.378204
3995.991211	305.732635
3993.585938	312.887665
3991.180664	313.802429
3988.773438	315.755066
3986.365234	320.820801
3983.957031	297.860657
3981.546875	329.902466
3979.135742	326.660095
3976.724609	360.737946
3974.311523	362.666656
3971.898438	354.235901
3969.483398	347.882538
3967.068359	350.848663
3964.651367	343.466949
3962.234375	369.183044
3959.815430	388.676239
3957.396484	349.255615
3954.975586	377.004059
3952.554688	386.145691
3950.131836	362.253906
3947.708984	390.995239
3945.284180	408.369873
3942.859375	384.497498
3940.432617	396.708527
3938.005859	389.339661
3935.577148	418.012115
3933.148438	408.582031
3930.718750	402.245697
3928.287109	420.594666
3925.855469	414.258331
3923.421875	423.339813
3920.988281	413.925873
3918.552734	443.533905
3916.117188	435.145447
3913.680664	454.462219
3911.242188	459.406830
3908.803711	451.021698
3906.363281	466.209839
3903.922852	450.658844
3901.480469	475.048950
3899.038086	500.442657
3896.593750	452.160645
3894.149414	483.678314
3891.703125	496.771484
3889.256836	478.179657
3886.808594	489.221497
3884.360352	479.835754
3881.910156	527.606323
3879.459961	528.413391
3877.007813	530.239319
3874.555664	518.813049
3872.101563	537.961853
3869.646484	569.316467
3867.191406	525.310364
3864.734375	555.626770
3862.277344	530.988647
3859.818359	566.361938
3857.358398	588.493286
3854.897461	575.047119
3852.436523	583.954224
3849.973633	576.611389
3847.509766	599.716797
3845.044922	573.100769
3842.579102	610.383484
3840.113281	598.987061
3837.645508	633.189331
3835.176758	637.995605
3832.707031	631.662720
3830.236328	661.762085
3827.764648	657.447205
3825.291992	642.014160
3822.818359	655.901855
3820.343750	667.757629
3817.868164	699.799744
3815.390625	677.307983
3812.913086	708.310791
3810.434570	711.047913
3807.955078	702.692749
3805.473633	735.662170
3802.992188	729.318054
3800.509766	744.124512
3798.025391	769.990479
3795.541016	778.731140
3793.054688	778.413147
3790.568359	782.116272
3788.080078	798.879639
3785.591797	834.713989
3783.101563	835.376770
3780.610352	828.009583
3778.119141	826.667542
3775.625977	863.433838
3773.131836	873.104492
3770.636719	889.781067
3768.140625	908.446838
3765.643555	862.020081
3763.145508	886.686096
3760.646484	912.332031
3758.146484	950.956055
3755.645508	959.561768
3753.143555	964.163635
3750.639648	950.784424
3748.135742	958.380493
3745.630859	997.902893
3743.124023	978.540527
3740.617188	983.123718
3738.108398	1002.652954
3735.599609	1022.165833
3733.088867	1011.786804
3730.577148	1055.169922
3728.064453	1077.621338
3725.551758	1084.140015
3723.037109	1086.676025
3720.521484	1070.327515
3718.004883	1118.562744
3715.487305	1108.171753
3712.967773	1184.143066
3710.448242	1153.889648
3707.927734	1168.289795
3705.406250	1168.798950
3702.882813	1200.026367
3700.359375	1208.445557
3697.833984	1233.689453
3695.308594	1253.963623
3692.781250	1272.241943
3690.252930	1242.049194
3687.723633	1281.074829
3685.193359	1294.377808
3682.662109	1318.533813
3680.129883	1331.809570
3677.596680	1342.113403
3675.062500	1364.245605
3672.527344	1359.736206
3669.990234	1358.187012
3667.453125	1373.387451
3664.915039	1398.422852
3662.375000	1389.967529
3659.833984	1436.622314
3657.292969	1441.927490
3654.750000	1442.312012
3652.206055	1480.040771
3649.661133	1493.178955
3647.115234	1486.666870
3644.568359	1506.661255
3642.019531	1525.657471
3639.470703	1567.193970
3636.920898	1554.778320
3634.369141	1619.785034
3631.817383	1565.238403
3629.263672	1613.541260
3626.708984	1630.485596
3624.153320	1672.850464
3621.596680	1681.932129
3619.039063	1650.929810
3616.480469	1682.484131
3613.920898	1734.521362
3611.360352	1705.486938
3608.797852	1747.711792
3606.235352	1771.367798
3603.670898	1819.379028
3601.105469	1834.212891
3598.540039	1811.040039
3595.972656	1886.239258
3593.404297	1853.329102
3590.834961	1895.365356
3588.264648	1900.408203
3585.692383	1966.692627
3583.120117	1954.208618
3580.545898	1977.674561
3577.971680	2008.887817
3575.395508	1994.458984
3572.818359	2052.801514
3570.240234	2156.671875
3567.661133	2167.399902
3565.081055	2180.055908
3562.500000	2141.370117
3559.917969	2229.537109
3557.333984	2218.924805
3554.750000	2286.670898
3552.164063	2280.876465
3549.577148	2318.577881
3546.989258	2336.925293
3544.400391	2353.325439
3541.810547	2454.654053
3539.219727	2449.762695
3536.626953	2479.594971
3534.034180	2454.450928
3531.439453	2556.527588
3528.844727	2562.194336
3526.248047	2631.402100
3523.650391	2554.262939
3521.051758	2626.300293
3518.451172	2626.155518
3515.850586	2743.277100
3513.249023	2743.081787
3510.645508	2792.826172
3508.041016	2772.448486
3505.436523	2865.318359
3502.830078	2898.639893
3500.222656	2944.396484
3497.613281	2950.820313
3495.003906	3067.404053
3492.393555	3028.763672
3489.781250	3090.656250
3487.167969	3097.960938
3484.553711	3159.770264
3481.938477	3217.702637
3479.322266	3229.719482
3476.705078	3259.872559
3474.086914	3318.641113
3471.466797	3368.770020
3468.845703	3434.118408
3466.224609	3434.571045
3463.601563	3456.944092
3460.977539	3623.156494
3458.351563	3562.577881
3455.725586	3630.556641
3453.098633	3646.144287
3450.469727	3681.690430
3447.839844	3767.592285
3445.208984	3820.159912
3442.577148	3804.290039
3439.944336	3918.511719
3437.310547	3913.051270
3434.674805	3993.923828
3432.039063	4062.399170
3429.401367	4084.369385
3426.762695	4127.164063
3424.123047	4156.662109
3421.481445	4269.439941
3418.839844	4267.624023
3416.197266	4387.823242
3413.552734	4385.955566
3410.907227	4471.978027
3408.260742	4502.191406
3405.613281	4546.541504
3402.963867	4570.088379
3400.314453	4660.597656
3397.663086	4744.427734
3395.011719	4855.520996
3392.358398	4825.183105
3389.704102	4891.878418
3387.047852	4972.636719
3384.391602	4936.637207
3381.733398	5100.080078
3379.075195	5118.587402
3376.415039	5197.225586
3373.753906	5199.702148
3371.090820	5332.699219
3368.427734	5378.289063
3365.762695	5386.310059
3363.097656	5412.141113
3360.430664	5616.057129
3357.762695	5522.763672
3355.092773	5734.884766
3352.422852	5816.688965
3349.750977	5827.299316
3347.079102	5846.317871
3344.405273	5888.693848
3341.729492	5960.939453
3339.053711	6086.371094
3336.376953	6197.686035
3333.698242	6258.500000
3331.018555	6298.733887
3328.337891	6332.403320
3325.656250	6434.092773
3322.973633	6413.626953
3320.289063	6533.818848
3317.604492	6661.353516
3314.917969	6747.830566
