4046.277344	233.741669
4043.892578	236.886169
4041.505859	246.222595
4039.119141	259.740967
4036.731445	260.685425
4034.342773	250.117386
4031.952148	258.387482
4029.561523	269.788025
4027.169922	266.545593
4024.777344	267.485107
4022.383789	247.534790
4019.989258	281.890106
4017.593750	286.996704
4015.197266	281.667053
4012.799805	297.197479
4010.401367	272.062531
4008.001953	282.374420
4005.601563	279.137817
4003.201172	289.438568
4000.798828	288.283020
3998.395508	267.362213
3995.991211	326.530762
3993.585938	313.927155
3991.180664	328.349579
3988.773438	319.909729
3986.365234	326.012054
3983.957031	361.169037
3981.546875	301.891876
3979.135742	331.845184
3976.724609	331.713043
3974.311523	350.232361
3971.898438	346.985474
3969.483398	340.634979
3967.068359	376.722473
3964.651367	349.674194
3962.234375	353.671173
3959.815430	362.833405
3957.396484	366.821716
3954.975586	362.543640
3952.554688	347.944122
3950.131836	377.734833
3947.708984	389.963593
3945.284180	399.088745
3942.859375	377.281708
3940.432617	395.678101
3938.005859	384.189667
3935.577148	399.479553
3933.148438	404.465363
3930.718750	398.130646
3928.287109	420.594666
3925.855469	397.811340
3923.421875	426.422363
3920.988281	424.196991
3918.552734	438.400421
3916.117188	425.908875
3913.680664	462.669189
3911.242188	440.948517
3908.803711	443.846344
3906.363281	437.519989
3903.922852	474.216034
3901.480469	461.739380
3899.038086	475.881073
3896.593750	504.333038
3894.149414	458.113922
3891.703125	493.704987
3889.256836	473.070892
3886.808594	486.157501
3884.360352	516.589172
3881.910156	530.667847
3879.459961	514.131958
3877.007813	513.924316
3874.555664	514.735901
3872.101563	494.150543
3869.646484	530.615173
3867.191406	527.346436
3864.734375	514.921509
3862.277344	519.799194
3859.818359	534.840881
3857.358398	558.001404
3854.897461	549.647461
3852.436523	562.627197
3849.973633	559.353638
3847.509766	588.554565
3845.044922	611.645569
3842.579102	598.216370
3840.113281	625.338440
3837.645508	608.874878
3835.176758	633.944885
3832.707031	649.883789
3830.236328	633.429749
3827.764648	610.920166
3825.291992	664.257141
3822.818359	671.061340
3820.343750	651.594055
3817.868164	651.328796
3815.390625	690.430176
3812.913086	696.202881
3810.434570	695.919189
3807.955078	673.455872
3805.473633	708.452759
3802.992188	705.141785
3800.509766	723.985840
3798.025391	728.723022
3795.541016	752.572205
3793.054688	748.242065
3790.568359	726.825317
3788.080078	763.708862
3785.591797	787.503967
