4046.277344	241.078842
4043.892578	223.259979
4041.505859	218.980942
4039.119141	208.421173
4036.731445	222.995956
4034.342773	232.326614
4031.952148	231.188782
4029.561523	240.508698
4027.169922	233.096741
4024.777344	266.440247
4022.383789	239.179184
4019.989258	255.789185
4017.593750	249.426224
4015.197266	240.981812
4012.799805	251.314362
4010.401367	253.299591
4008.001953	233.401749
4005.601563	273.930023
4003.201172	282.150543
4000.798828	267.468353
3998.395508	272.563812
3995.991211	273.495514
3993.585938	288.979309
3991.180664	268.082886
3988.773438	294.981689
3986.365234	283.443604
3983.957031	281.255188
3981.546875	298.779572
3979.135742	310.067841
3976.724609	298.541748
3974.311523	289.097137
3971.898438	298.303925
3969.483398	306.467957
3967.068359	301.170990
3964.651367	307.258087
3962.234375	319.544983
3959.815430	321.484863
3957.396484	317.223297
3954.975586	328.458344
3952.554688	314.904907
3950.131836	336.452332
3947.708984	330.127899
3945.284180	355.776764
3942.859375	337.079559
3940.432617	365.796173
3938.005859	340.929688
3935.577148	356.236938
3933.148438	367.415100
3930.718750	370.354095
3928.287109	395.914307
3925.855469	381.364380
3923.421875	371.963623
3920.988281	382.085419
3918.552734	400.412567
3916.117188	391.015137
3913.680664	406.246124
3911.242188	376.344421
3908.803711	411.044769
3906.363281	398.583801
3903.922852	437.343933
3901.480469	425.905945
3899.038086	413.453644
3896.593750	419.425049
3894.149414	419.256042
3891.703125	441.574646
3889.256836	428.113831
3886.808594	437.133209
3884.360352	442.061462
3881.910156	452.088196
3879.459961	474.347931
3877.007813	498.628906
3874.555664	492.311798
3872.101563	466.641144
3869.646484	459.323273
3867.191406	496.805115
3864.734375	479.304413
3862.277344	533.023071
3859.818359	507.387085
3857.358398	508.197998
3854.897461	530.343811
3852.436523	497.630554
3849.973633	499.459137
3847.509766	530.713867
3845.044922	539.627625
3842.579102	557.659302
3840.113281	509.797791
3837.645508	568.350769
3835.176758	557.992981
3832.707031	563.839966
3830.236328	566.646423
3827.764648	566.416077
3825.291992	605.616516
3822.818359	593.242493
3820.343750	635.430481
3817.868164	620.024597
3815.390625	618.762756
