4046.277344	230.597153
4043.892578	244.223358
4041.505859	217.933197
4039.119141	249.267532
4036.731445	240.793762
4034.342773	236.512680
4031.952148	244.788132
4029.561523	271.879395
4027.169922	244.594772
4024.777344	251.812149
4022.383789	260.068207
4019.989258	263.097443
4017.593750	276.560455
4015.197266	247.241074
4012.799805	267.999146
4010.401367	279.359222
4008.001953	264.660919
4005.601563	287.470276
4003.201172	258.204193
4000.798828	286.201569
3998.395508	292.329895
3995.991211	289.094116
3993.585938	296.255768
3991.180664	301.333466
3988.773438	303.291046
3986.365234	302.132202
3983.957031	314.466125
3981.546875	312.266174
3979.135742	324.586060
3976.724609	333.786255
3974.311523	324.327606
3971.898438	300.375488
3969.483398	333.387421
3967.068359	320.835052
3964.651367	318.638000
3962.234375	341.261658
3959.815430	334.923157
3957.396484	324.456390
3954.975586	352.214752
3952.554688	353.106506
3950.131836	331.292023
3947.708984	340.444397
3945.284180	357.839264
3942.859375	389.651611
3940.432617	360.644104
3938.005859	373.889679
3935.577148	386.094940
3933.148438	365.356750
3930.718750	383.727997
3928.287109	387.687500
3925.855469	397.811340
3923.421875	404.844391
3920.988281	399.546295
3918.552734	414.786346
3916.117188	408.462006
3913.680664	418.556610
3911.242188	408.133759
3908.803711	444.871399
3906.363281	441.618530
3903.922852	448.610413
3901.480469	449.453644
3899.038086	448.249268
3896.593750	468.528473
3894.149414	471.407410
3891.703125	455.884949
3889.256836	486.353668
3886.808594	473.901428
3884.360352	477.793915
3881.910156	488.826721
3879.459961	480.468536
3877.007813	487.412323
3874.555664	501.485291
3872.101563	491.093933
3869.646484	499.043030
3867.191406	533.454712
3864.734375	540.362305
3862.277344	540.143616
3859.818359	546.025757
3857.358398	538.689880
3854.897461	535.423706
3852.436523	581.923096
3849.973633	588.793335
3847.509766	537.817078
3845.044922	582.229797
3842.579102	581.993530
3840.113281	604.054626
3837.645508	622.045227
3835.176758	586.348389
3832.707031	594.208374
3830.236328	594.978760
3827.764648	618.000366
3825.291992	605.616516
3822.818359	640.742310
3820.343750	641.491821
3817.868164	601.848022
3815.390625	649.044739
3812.913086	658.870300
3810.434570	666.670410
3807.955078	676.480347
3805.473633	689.305420
3802.992188	675.928772
3800.509766	669.611389
3798.025391	694.501221
3795.541016	702.266602
3793.054688	710.025391
3790.568359	753.968140
3788.080078	734.567322
3785.591797	755.360962
3783.101563	771.117004
3780.610352	810.947571
3778.119141	783.528320
3775.625977	790.227478
3773.131836	820.978882
3770.636719	845.692810
3768.140625	806.284119
3765.643555	843.998779
3763.145508	843.652832
3760.646484	841.306152
3758.146484	888.958862
3755.645508	871.601929
3753.143555	861.252869
3750.639648	908.838013
3748.135742	929.429382
3745.630859	905.097961
3743.124023	933.653320
3740.617188	924.295837
3738.108398	934.879211
3735.599609	939.476013
3733.088867	982.907043
3730.577148	981.507141
3728.064453	1010.954102
3725.551758	991.639954
3723.037109	1012.110046
3720.521484	1030.575317
3718.004883	1052.005249
3715.487305	1060.508423
3712.967773	1072.974609
3710.448242	1101.304810
3707.927734	1087.957520
3705.406250	1126.171021
3702.882813	1075.168213
3700.359375	1155.947510
3697.833984	1158.440308
3695.308594	1153.013062
3692.781250	1149.568604
3690.252930	1185.682251
3687.723633	1186.180298
3685.193359	1180.749268
3682.662109	1186.186523
3680.129883	1272.574097
3677.596680	1260.204956
3675.062500	1259.682983
3672.527344	1252.258911
3669.990234	1279.337280
3667.453125	1314.274658
3664.915039	1304.866333
3662.375000	1305.309448
3659.833984	1333.303589
3657.292969	1335.700928
3654.750000	1394.136597
3652.206055	1378.816284
3649.661133	1401.819946
3647.115234	1399.273560
3644.568359	1430.101196
3642.019531	1442.261353
3639.470703	1485.794067
3636.920898	1470.471313
3634.369141	1503.176147
3631.817383	1515.284058
3629.263672	1496.050415
3626.708984	1578.615356
3624.153320	1571.109863
3621.596680	1622.282227
3619.039063	1599.124390
3616.480469	1631.677490
3613.920898	1654.436401
3611.360352	1654.722534
3608.797852	1720.388550
3606.235352	1640.661133
3603.670898	1712.127319
3601.105469	1745.523560
3598.540039	1766.226807
3595.972656	1774.252930
3593.404297	1756.963745
3590.834961	1746.499390
3588.264648	1789.534790
3585.692383	1845.171875
3583.120117	1881.326660
3580.545898	1911.622559
3577.971680	1921.502563
3575.395508	1944.961426
3572.818359	1965.489624
3570.240234	1986.000000
3567.661133	1990.983643
3565.081055	2070.568848
3562.500000	2055.172852
3559.917969	2090.130615
3557.333984	2097.962891
3554.750000	2140.610352
3552.164063	2137.777832
3549.577148	2158.142822
3546.989258	2209.404053
3544.400391	2231.651855
3541.810547	2262.567383
3539.219727	2280.913330
3536.626953	2303.101074
3534.034180	2329.125488
3531.439453	2378.254883
3528.844727	2396.518555
3526.248047	2466.759033
3523.650391	2454.171387
3521.051758	2504.124512
3518.451172	2532.879395
3515.850586	2568.337891
3513.249023	2606.648193
3510.645508	2597.865967
3508.041016	2655.329834
3505.436523	2745.370361
3502.830078	2708.722412
3500.222656	2778.528320
3497.613281	2792.689453
3495.003906	2849.946045
3492.393555	2858.317871
3489.781250	2925.068359
3487.167969	2929.572754
3484.553711	3023.968994
3481.938477	3102.033691
3479.322266	3092.121826
3476.705078	3166.269287
3474.086914	3124.831055
3471.466797	3152.138184
3468.845703	3240.472168
3466.224609	3317.288574
3463.601563	3367.351563
3460.977539	3427.850830
3458.351563	3374.973633
3455.725586	3534.414551
3453.098633	3526.255371
3450.469727	3530.466309
3447.839844	3669.670898
3445.208984	3621.549561
3442.577148	3677.005371
3439.944336	3756.150391
3437.310547	3781.129395
3434.674805	3804.188721
