4046.277344	215.922791
4043.892578	211.730118
4041.505859	234.697281
4039.119141	234.604736
4036.731445	213.573593
4034.342773	239.652222
4031.952148	221.773865
4029.561523	221.686279
4027.169922	252.957001
4024.777344	248.677567
4022.383789	265.290436
4019.989258	243.260727
4017.593750	240.033615
4015.197266	260.802826
4012.799805	261.742340
4010.401367	264.765839
4008.001953	260.493011
4005.601563	253.098846
4003.201172	259.245361
4000.798828	280.997894
3998.395508	287.128296
3995.991211	281.814758
3993.585938	291.058289
3991.180664	273.278290
3988.773438	283.556366
3986.365234	286.558380
3983.957031	293.709290
3981.546875	298.779572
3979.135742	314.215912
3976.724609	307.871185
3974.311523	298.422821
3971.898438	294.160828
3969.483398	290.937469
3967.068359	327.044769
3964.651367	305.188995
3962.234375	312.306122
3959.815430	331.821991
3957.396484	338.922607
3954.975586	319.162354
3952.554688	324.197205
3950.131836	353.997406
3947.708984	362.109039
3945.284180	355.776764
3942.859375	358.726868
3940.432617	333.853394
3938.005859	347.109711
3935.577148	340.793121
3933.148438	368.444275
3930.718750	375.497894
3928.287109	371.233917
3925.855469	373.140869
3923.421875	394.569153
3920.988281	372.841400
3918.552734	396.305756
3916.117188	431.040314
3913.680664	395.987396
3911.242188	397.879120
3908.803711	434.620911
3906.363281	418.051880
3903.922852	418.907898
3901.480469	431.025024
3899.038086	424.711060
3896.593750	434.769867
3894.149414	445.843018
3891.703125	451.796295
3889.256836	450.592346
3886.808594	450.410614
3884.360352	460.438141
3881.910156	456.170258
3879.459961	464.146881
3877.007813	502.707672
3874.555664	465.810516
3872.101563	509.433563
3869.646484	474.600128
3867.191406	503.931427
3864.734375	498.639404
3862.277344	519.799194
3859.818359	499.252625
3857.358398	513.279968
3854.897461	529.327820
3852.436523	496.614990
3849.973633	513.671387
3847.509766	535.787598
3845.044922	562.957397
3842.579102	570.840332
3840.113281	559.460022
3837.645508	575.442505
3835.176758	565.081848
3832.707031	580.036438
3830.236328	608.133057
3827.764648	603.839966
3825.291992	601.572327
3822.818359	601.327576
3820.343750	627.348694
3817.868164	592.759705
3815.390625	657.119934
3812.913086	632.636536
3810.434570	628.344421
3807.955078	648.251709
3805.473633	647.987366
3802.992188	653.767151
3800.509766	695.791687
3798.025391	673.364197
3795.541016	681.138184
3793.054688	675.831543
3790.568359	699.682434
3788.080078	699.396545
3785.591797	713.173218
3783.101563	714.889709
3780.610352	723.630188
3778.119141	728.350281
3775.625977	756.131348
3773.131836	781.884644
3770.636719	773.548401
3768.140625	754.201172
3765.643555	806.954956
3763.145508	813.629578
3760.646484	824.299988
3758.146484	836.961304
3755.645508	823.623840
3753.143555	803.303162
3750.639648	841.923584
3748.135742	883.507019
3745.630859	849.215393
3743.124023	872.806274
3740.617188	905.351257
3738.108398	892.022278
3735.599609	903.610535
3733.088867	911.205627
3730.577148	930.739502
3728.064453	930.356384
3725.551758	955.833496
3723.037109	925.613403
3720.521484	955.046143
3718.004883	979.487427
3715.487305	994.971375
3712.967773	994.561035
3710.448242	1012.009766
3707.927734	1013.575745
3705.406250	976.477478
3702.882813	1024.630371
3700.359375	1048.970337
3697.833984	1061.408569
3695.308594	1095.609863
3692.781250	1068.445801
3690.252930	1120.415405
3687.723633	1104.136230
3685.193359	1144.190430
3682.662109	1131.864990
3680.129883	1146.205200
3677.596680	1122.046265
3675.062500	1215.293213
3672.527344	1149.711670
3669.990234	1187.674438
3667.453125	1187.182129
3664.915039	1233.960449
3662.375000	1238.370605
3659.833984	1290.992065
3657.292969	1294.390503
3654.750000	1296.802734
3652.206055	1295.281372
3649.661133	1310.461060
3647.115234	1292.241455
3644.568359	1375.135132
3642.019531	1361.808716
3639.470703	1403.413452
3636.920898	1400.869019
3634.369141	1386.567383
3631.817383	1394.805664
3629.263672	1432.409546
3626.708984	1434.749023
3624.153320	1456.651733
3621.596680	1477.557739
3619.039063	1514.085449
3616.480469	1509.545898
3613.920898	1524.542725
3611.360352	1492.667114
3608.797852	1505.705933
3606.235352	1619.201904
3603.670898	1605.850586
3601.105469	1648.062744
3598.540039	1686.342285
3595.972656	1640.843140
3593.404297	1685.906494
3590.834961	1696.877441
3588.264648	1766.193115
3585.692383	1779.064575
3583.120117	1820.105835
3580.545898	1779.518555
3577.971680	1781.686401
3575.395508	1797.439331
3572.818359	1861.685425
3570.240234	1896.785156
3567.661133	1902.775513
3565.081055	1859.345581
3562.500000	1906.991211
3559.917969	1937.170532
3557.333984	2019.579468
3554.750000	2038.077637
3552.164063	2036.255249
3549.577148	2035.400146
3546.989258	2056.764893
3544.400391	2070.385742
3541.810547	2126.465820
3539.219727	2121.712646
3536.626953	2164.220703
3534.034180	2189.339600
3531.439453	2205.763916
3528.844727	2241.438477
3526.248047	2287.673340
3523.650391	2288.635010
3521.051758	2305.949463
3518.451172	2396.330811
3515.850586	2375.135986
3513.249023	2401.037109
3510.645508	2435.559570
3508.041016	2478.691895
3505.436523	2499.716797
3502.830078	2561.967773
3500.222656	2564.721680
3497.613281	2599.098633
3495.003906	2543.397217
3492.393555	2654.357422
3489.781250	2673.336182
3487.167969	2705.692871
3484.553711	2772.449707
3481.938477	2766.497803
3479.322266	2782.527588
3476.705078	2802.363281
3474.086914	2836.502441
3471.466797	2917.374023
3468.845703	2956.203613
3466.224609	2918.718018
3463.601563	3024.230469
3460.977539	3060.104736
3458.351563	3147.372314
3455.725586	3088.924072
3453.098633	3127.577148
3450.469727	3224.213623
3447.839844	3241.859619
3445.208984	3287.998291
3442.577148	3316.999023
3439.944336	3343.125732
3437.310547	3502.100342
3434.674805	3491.125977
3432.039063	3525.677002
3429.401367	3512.803955
3426.762695	3567.211182
3424.123047	3665.136230
3421.481445	3665.470459
3418.839844	3751.913086
3416.197266	3808.959717
3413.552734	3865.956543
3410.907227	3942.749756
3408.260742	3929.734863
3405.613281	4037.593506
3402.963867	4062.300781
3400.314453	4146.422363
3397.663086	4148.427246
3395.011719	4230.552734
3392.358398	4247.593262
3389.704102	4285.338379
3387.047852	4331.522461
3384.391602	4434.127930
3381.733398	4520.653809
3379.075195	4550.690918
3376.415039	4539.349121
3373.753906	4669.868164
3371.090820	4786.188965
3368.427734	4812.301758
3365.762695	4859.031738
3363.097656	4902.906250
3360.430664	4999.237793
3357.762695	5040.201172
3355.092773	5063.333008
3352.422852	5133.253418
3349.750977	5171.295410
3347.079102	5236.430176
3344.405273	5369.763184
3341.729492	5416.996582
3339.053711	5509.029785
3336.376953	5560.828613
3333.698242	5652.718262
3331.018555	5648.427734
3328.337891	5648.802246
3325.656250	5816.971680
3322.973633	5913.246582
3320.289063	5963.797852
3317.604492	6175.368164
3314.917969	6100.127930
3312.230469	6226.805664
3309.541016	6399.863281
3306.851563	6349.712402
3304.160156	6382.284180
3301.467773	6504.901367
3298.774414	6555.939453
3296.080078	6661.671875
3293.384766	6659.732422
3290.687500	6742.150391
3287.990234	6849.513672
3285.291016	6960.487793
3282.589844	6980.634277
3279.888672	7072.943848
3277.186523	7182.747559
3274.482422	7241.600098
3271.777344	7216.295898
3269.071289	7441.366699
3266.364258	7521.264160
3263.655273	7656.471680
3260.945313	7744.506836
3258.234375	7716.263184
3255.522461	7758.100098
3252.809570	7915.078125
3250.095703	7927.315430
3247.379883	8177.984375
3244.663086	8170.768555
3241.945313	8269.337891
3239.226563	8269.439453
3236.505859	8371.551758
3233.784180	8591.160156
3231.061523	8683.858398
3228.337891	8821.448242
3225.613281	8756.159180
3222.886719	8870.666992
3220.160156	9026.322266
3217.431641	9083.800781
3214.702148	9315.240234
3211.970703	9269.090820
3209.239258	9478.283203
3206.505859	9522.650391
3203.771484	9596.232422
3201.035156	9715.442383
3198.298828	9783.390625
3195.560547	9924.324219
3192.821289	10084.298828
3190.081055	10180.271484
3187.339844	10400.174805
3184.596680	10523.265625
3181.853516	10659.913086
3179.108398	10804.634766
3176.361328	11033.886719
3173.614258	11016.349609
3170.865234	11194.370117
3168.115234	11275.866211
3165.364258	11317.303711
3162.612305	11525.834961
3159.858398	11480.866211
3157.104492	11690.045898
3154.347656	11706.724609
3151.590820	11907.456055
3148.833008	12133.386719
3146.073242	12287.546875
3143.312500	12436.134766
3140.550781	12429.805664
3137.787109	12684.053711
3135.023438	12853.968750
3132.257813	13004.748047
3129.491211	13266.534180
3126.722656	13248.999023
3123.954102	13420.162109
3121.183594	13324.058594
3118.412109	13661.000977
3115.638672	13851.583008
3112.865234	13856.342773
3110.089844	13999.821289
3107.313477	14178.288086
3104.536133	14465.499023
3101.756836	14572.525391
3098.976563	14601.218750
3096.195313	14847.406250
3093.413086	14841.803711
3090.628906	15030.185547
3087.844727	15309.960938
3085.058594	15269.155273
3082.270508	15689.384766
3079.482422	15964.905273
3076.692383	16043.035156
3073.901367	16173.938477
3071.109375	16248.317383
3068.315430	16384.376953
3065.520508	16607.976563
3062.724609	16782.195313
3059.927734	16801.638672
3057.128906	17120.335938
3054.329102	17253.904297
3051.528320	17255.248047
3048.726563	17564.388672
3045.922852	17853.632813
3043.118164	17795.865234
3040.312500	18213.937500
3037.505859	18350.205078
3034.697266	18520.175781
3031.887695	18632.150391
3029.077148	18769.816406
3026.264648	18918.912109
3023.452148	19105.195313
3020.637695	19168.728516
3017.821289	19371.595703
3015.004883	19578.716797
3012.186523	19675.648438
3009.367188	19951.603516
3006.545898	20079.294922
3003.724609	20152.828125
3000.901367	20524.710938
2998.077148	20700.646484
2995.250977	20785.291016
2992.423828	20890.195313
2989.595703	20972.015625
2986.766602	21416.908203
2983.935547	21265.251953
2981.104492	21517.160156
2978.270508	21532.355469
2975.436523	22000.003906
2972.600586	22146.320313
2969.763672	22304.837891
2966.925781	22203.361328
2964.085938	22589.738281
2961.245117	22853.437500
2958.403320	22786.140625
2955.560547	23165.570313
2952.715820	23233.531250
2949.870117	23449.890625
2947.023438	23482.525391
2944.174805	23743.332031
2941.325195	23979.335938
2938.474609	23906.437500
2935.622070	24280.642578
2932.768555	24483.654297
2929.914063	24697.863281
2927.058594	24873.359375
2924.201172	24962.939453
2921.342773	25369.044922
2918.483398	25462.681641
2915.622070	25599.046875
2912.759766	25822.628906
2909.896484	26166.484375
2907.032227	26148.742188
2904.166016	26566.277344
2901.298828	26829.107422
2898.429688	26648.968750
2895.559570	26950.712891
2892.688477	27161.623047
2889.816406	27506.371094
2886.942383	27706.390625
2884.067383	27616.658203
2881.191406	28020.691406
2878.314453	28297.511719
2875.435547	28460.316406
2872.554688	28644.667969
2869.673828	28968.535156
2866.791016	29152.478516
2863.907227	29313.708984
2861.021484	29543.240234
2858.134766	29758.699219
2855.247070	29935.000000
2852.358398	30150.074219
2849.467773	30307.861328
2846.576172	30641.865234
2843.682617	30795.818359
2840.789063	30721.587891
2837.893555	31178.394531
2834.996094	31346.542969
2832.097656	31480.890625
2829.198242	31885.845703
2826.297852	32043.080078
2823.395508	32080.423828
2820.492188	32281.328125
2817.587891	32511.302734
2814.681641	32835.695313
2811.774414	32481.320313
2808.866211	32732.357422
2805.956055	33045.875000
2803.044922	33184.773438
2800.131836	33536.414063
2797.218750	33680.957031
2794.303711	33723.304688
2791.386719	33765.601563
2788.468750	33854.121094
2785.549805	33990.511719
2782.629883	34220.082031
2779.708008	34497.347656
2776.785156	34601.589844
2773.860352	34805.750000
2770.935547	34802.066406
2768.007813	34669.402344
2765.080078	34674.300781
2762.150391	34732.945313
2759.219727	35219.726563
2756.287109	35159.539063
2753.353516	35276.660156
2750.418945	35317.847656
2747.482422	35474.785156
2744.544922	35342.210938
2741.606445	35715.046875
2738.666016	35744.015625
2735.724609	35568.117188
2732.782227	35668.464844
2729.837891	35774.656250
2726.892578	35572.640625
2723.945313	35964.660156
2720.997070	35809.355469
2718.047852	35904.226563
2715.097656	35888.015625
2712.145508	36031.015625
2709.191406	35824.281250
2706.237305	36095.765625
2703.281250	35887.472656
2700.323242	35745.296875
2697.364258	35943.750000
2694.404297	36224.773438
2691.443359	35954.289063
2688.480469	35948.144531
2685.515625	35893.921875
2682.550781	36054.707031
2679.583984	35961.699219
2676.615234	35788.750000
2673.646484	35812.945313
2670.674805	35972.589844
2667.703125	35825.910156
2664.729492	35680.191406
2661.754883	35728.718750
2658.778320	35551.238281
2655.800781	35400.769531
2652.821289	35186.648438
2649.840820	35156.417969
2646.859375	35295.570313
2643.876953	35111.925781
2640.892578	34984.562500
2637.906250	35029.789063
2634.918945	34813.003906
2631.930664	34527.808594
2628.941406	34560.609375
2625.950195	34228.960938
2622.957031	34535.855469
2619.963867	34402.402344
2616.967773	34293.261719
2613.971680	34136.660156
2610.973633	34163.644531
2607.974609	33667.980469
2604.973633	33602.652344
2601.971680	33548.199219
2598.967773	33364.769531
2595.962891	33221.429688
2592.957031	32851.183594
2589.949219	32643.351563
2586.940430	32558.666016
2583.929688	32523.044922
2580.917969	32071.568359
2577.905273	32295.882813
2574.890625	31911.248047
2571.875000	31623.941406
2568.857422	31738.750000
2565.838867	31418.638672
2562.819336	31453.943359
