4046.277344	252.608704
4043.892578	272.523926
4041.505859	282.894043
4039.119141	258.693604
4036.731445	260.685425
4034.342773	304.536224
4031.952148	298.139374
4029.561523	304.295776
4027.169922	275.953094
4024.777344	304.055328
4022.383789	275.734955
4019.989258	298.594727
4017.593750	299.520203
4015.197266	306.704132
4012.799805	290.940704
4010.401367	311.673157
4008.001953	299.045990
4005.601563	318.717072
4003.201172	312.343781
4000.798828	323.667938
3998.395508	316.257263
3995.991211	330.690399
3993.585938	340.954010
3991.180664	342.896698
3988.773438	333.412415
3986.365234	353.006683
3983.957031	340.412201
3981.546875	350.651031
3979.135742	360.881622
3976.724609	357.628143
3974.311523	363.702820
3971.898438	350.092804
3969.483398	361.342285
3967.068359	361.198181
3964.651367	346.570557
3962.234375	357.807678
3959.815430	382.473969
3957.396484	362.688507
3954.975586	384.234283
3952.554688	394.405487
3950.131836	378.766907
3947.708984	389.963593
3945.284180	425.900879
3942.859375	445.316132
3940.432617	437.924988
3938.005859	425.389618
3935.577148	418.012115
3933.148438	418.873779
3930.718750	446.482422
3928.287109	446.303375
3925.855469	464.627197
3923.421875	453.138000
3920.988281	461.172974
3918.552734	445.587311
3916.117188	445.408325
3913.680664	449.332825
3911.242188	445.050354
3908.803711	461.272186
3906.363281	503.096771
3903.922852	475.240265
3901.480469	489.382324
3899.038086	496.349060
3896.593750	539.114624
3894.149414	503.107239
3891.703125	522.325562
3889.256836	500.658173
3886.808594	498.413544
3884.360352	560.489014
3881.910156	546.996094
3879.459961	548.815430
3877.007813	572.046692
3874.555664	555.507080
3872.101563	564.452393
3869.646484	586.630188
3867.191406	591.483154
3864.734375	617.702271
3862.277344	597.107910
3859.818359	607.034241
3857.358398	637.280273
3854.897461	614.670471
3852.436523	637.779541
3849.973633	608.081360
3847.509766	605.805298
3845.044922	663.376770
3842.579102	645.870911
3840.113281	664.865479
3837.645508	666.621765
3835.176758	671.414429
3832.707031	677.215332
3830.236328	696.165588
3827.764648	713.077332
3825.291992	726.942017
3822.818359	736.752625
3820.343750	734.432373
3817.868164	751.300171
3815.390625	754.022461
3812.913086	738.580444
3810.434570	739.288086
3807.955078	790.403320
3805.473633	764.887146
3802.992188	785.729431
3800.509766	780.374146
3798.025391	816.290527
3795.541016	814.951172
3793.054688	840.766602
3790.568359	854.497253
3788.080078	881.279846
3785.591797	851.789978
3783.101563	838.388977
3780.610352	878.191956
3778.119141	919.968628
3775.625977	874.464905
3773.131836	920.218079
3770.636719	936.875305
3768.140625	917.461182
3765.643555	944.117249
3763.145508	958.741882
3760.646484	962.350220
3758.146484	990.954163
3755.645508	950.565857
3753.143555	1012.122009
3750.639648	995.726929
3748.135742	1018.279236
3745.630859	1058.775024
3743.124023	1009.462769
3740.617188	1068.872803
3738.108398	1061.456665
3735.599609	1051.057495
3733.088867	1104.401123
3730.577148	1106.932983
3728.064453	1149.263794
3725.551758	1078.172241
3723.037109	1157.265259
3720.521484	1118.030151
3718.004883	1145.384399
3715.487305	1191.582520
3712.967773	1212.927734
3710.448242	1195.560547
3707.927734	1194.075562
3705.406250	1218.366333
3702.882813	1250.564331
3700.359375	1212.407715
3697.833984	1227.748779
3695.308594	1271.778320
3692.781250	1283.124268
3690.252930	1300.393799
3687.723633	1350.268677
3685.193359	1309.198975
3682.662109	1339.274780
3680.129883	1362.414551
3677.596680	1366.784546
3675.062500	1369.177734
3672.527344	1427.772339
3669.990234	1406.482544
3667.453125	1467.967896
3664.915039	1443.723877
3662.375000	1404.733521
3659.833984	1505.501465
3657.292969	1507.827271
3654.750000	1523.915161
3652.206055	1548.834229
3649.661133	1515.773071
3647.115234	1575.041992
3644.568359	1607.759644
3642.019531	1616.902588
3639.470703	1625.056641
3636.920898	1626.341187
3634.369141	1642.322876
3631.817383	1688.655273
3629.263672	1694.805786
3626.708984	1701.929443
3624.153320	1702.198730
3621.596680	1764.072998
3619.039063	1799.503662
3616.480469	1801.684570
3613.920898	1894.691162
3611.360352	1826.540283
3608.797852	1853.101440
3606.235352	1875.738037
3603.670898	1898.355347
3601.105469	1931.673828
3598.540039	1939.634644
3595.972656	1966.090454
3593.404297	1995.443604
3590.834961	1998.501221
3588.264648	2037.541016
3585.692383	2051.271240
3583.120117	2071.791504
3580.545898	2121.434814
3577.971680	2142.878418
3575.395508	2183.714111
3572.818359	2149.814941
3570.240234	2209.037109
3567.661133	2240.098877
3565.081055	2274.040527
3562.500000	2292.457275
3559.917969	2369.911865
3557.333984	2376.658936
3554.750000	2379.530762
3552.164063	2443.312988
3549.577148	2446.152832
3546.989258	2464.446777
3544.400391	2479.827637
3541.810547	2457.549805
3539.219727	2518.267334
3536.626953	2535.532959
3534.034180	2578.812500
3531.439453	2662.527588
3528.844727	2676.818848
3526.248047	2714.205078
3523.650391	2684.189697
3521.051758	2768.678467
3518.451172	2769.435547
3515.850586	2832.669189
3513.249023	2853.573486
3510.645508	2882.142822
3508.041016	2920.286865
3505.436523	2927.691162
3502.830078	2940.843750
3500.222656	2977.953613
3497.613281	3006.405762
3495.003906	3108.596436
3492.393555	3155.161621
3489.781250	3075.341797
3487.167969	3176.414551
3484.553711	3220.020020
3481.938477	3257.852295
3479.322266	3363.494873
3476.705078	3372.578369
3474.086914	3385.472168
3471.466797	3459.430908
3468.845703	3503.754639
3466.224609	3564.249512
3463.601563	3576.083496
3460.977539	3664.123047
3458.351563	3686.377686
3455.725586	3745.736816
3453.098633	3758.421143
3450.469727	3819.599365
3447.839844	3848.401123
3445.208984	3953.200195
3442.577148	4026.563232
3439.944336	4035.298096
3437.310547	4084.834473
3434.674805	4214.965332
3432.039063	4206.536621
3429.401367	4149.772461
3426.762695	4375.400391
3424.123047	4376.380859
3421.481445	4438.892578
3418.839844	4465.391602
3416.197266	4588.344238
3413.552734	4609.082520
3410.907227	4712.020508
3408.260742	4812.980469
3405.613281	4832.647949
3402.963867	4858.904297
3400.314453	4904.005371
3397.663086	4978.301270
3395.011719	5005.400391
3392.358398	5104.084473
3389.704102	5162.184082
3387.047852	5174.103027
3384.391602	5309.284668
3381.733398	5341.821289
3379.075195	5508.780762
3376.415039	5475.413574
3373.753906	5543.530762
3371.090820	5592.808105
3368.427734	5644.857422
3365.762695	5661.208008
3363.097656	5777.889648
3360.430664	5815.727051
3357.762695	5980.026855
3355.092773	6042.093750
3352.422852	6066.657715
3349.750977	6205.367188
3347.079102	6203.645020
3344.405273	6318.798340
3341.729492	6404.878906
3339.053711	6439.501953
3336.376953	6530.122070
3333.698242	6607.594727
3331.018555	6645.812988
3328.337891	6753.009277
3325.656250	6924.433594
3322.973633	6968.983398
3320.289063	6979.031250
3317.604492	7095.202637
3314.917969	7199.174805
3312.230469	7150.501465
3309.541016	7211.584961
3306.851563	7462.212891
3304.160156	7431.134277
3301.467773	7519.870605
3298.774414	7571.399902
3296.080078	7717.519043
3293.384766	7801.374023
3290.687500	7900.914063
3287.990234	8028.164063
3285.291016	8073.795410
3282.589844	7971.254883
3279.888672	8052.958008
3277.186523	8326.992188
3274.482422	8353.914063
3271.777344	8417.779297
3269.071289	8592.446289
3266.364258	8684.774414
3263.655273	8680.103516
3260.945313	8984.513672
3258.234375	9117.124023
3255.522461	9114.108398
3252.809570	9222.585938
3250.095703	9493.989258
3247.379883	9500.934570
3244.663086	9556.642578
3241.945313	9776.951172
3239.226563	9821.453125
3236.505859	9864.076172
3233.784180	10218.998047
3231.061523	10025.416016
3228.337891	10301.938477
3225.613281	10421.333984
3222.886719	10569.051758
3220.160156	10667.138672
3217.431641	10746.812500
3214.702148	10910.673828
3211.970703	10994.744141
3209.239258	11247.111328
3206.505859	11279.734375
3203.771484	11386.382813
3201.035156	11630.931641
3198.298828	11693.481445
3195.560547	11933.111328
3192.821289	11950.747070
3190.081055	12133.489258
3187.339844	12312.420898
3184.596680	12420.096680
3181.853516	12467.542969
3179.108398	12650.639648
3176.361328	12782.595703
3173.614258	12974.487305
3170.865234	13318.098633
3168.115234	13386.851563
3165.364258	13332.863281
3162.612305	13580.483398
3159.858398	13627.230469
3157.104492	13741.998047
3154.347656	13775.925781
3151.590820	14032.880859
3148.833008	14137.339844
3146.073242	14220.867188
3143.312500	14432.907227
3140.550781	14592.258789
3137.787109	14735.180664
3135.023438	14955.750000
3132.257813	14978.150391
3129.491211	15103.536133
3126.722656	15328.159180
3123.954102	15483.968750
3121.183594	15525.032227
3118.412109	15732.926758
3115.638672	15937.030273
3112.865234	15967.012695
3110.089844	16186.139648
3107.313477	16365.450195
3104.536133	16249.385742
3101.756836	16450.994141
3098.976563	16706.376953
3096.195313	16710.748047
3093.413086	16873.240234
3090.628906	17054.447266
3087.844727	17205.865234
3085.058594	17398.419922
3082.270508	17785.429688
3079.482422	17800.941406
3076.692383	18018.955078
3073.901367	18104.205078
3071.109375	18340.687500
3068.315430	18551.001953
3065.520508	18775.439453
3062.724609	18867.341797
3059.927734	19132.544922
3057.128906	19260.824219
3054.329102	19425.599609
3051.528320	19492.039063
3048.726563	19909.042969
3045.922852	20054.570313
3043.118164	20203.529297
3040.312500	20428.978516
3037.505859	20493.912109
3034.697266	20719.023438
3031.887695	21096.980469
3029.077148	20977.402344
3026.264648	21300.667969
3023.452148	21507.230469
3020.637695	21629.218750
3017.821289	21869.179688
3015.004883	22001.539063
3012.186523	22219.822266
3009.367188	22404.210938
3006.545898	22723.150391
3003.724609	23053.318359
3000.901367	23140.552734
2998.077148	23419.779297
2995.250977	23633.281250
2992.423828	23549.445313
2989.595703	23853.734375
2986.766602	24217.832031
2983.935547	24389.066406
2981.104492	24554.845703
2978.270508	24633.113281
2975.436523	25113.501953
2972.600586	25111.210938
2969.763672	25251.675781
2966.925781	25568.175781
2964.085938	25614.087891
2961.245117	26097.343750
2958.403320	26142.968750
2955.560547	26460.242188
2952.715820	26671.759766
2949.870117	26919.099609
2947.023438	27047.667969
2944.174805	27314.794922
2941.325195	27423.755859
2938.474609	27676.431641
2935.622070	27682.562500
2932.768555	27962.042969
2929.914063	28327.095703
2927.058594	28368.794922
2924.201172	28684.324219
2921.342773	28978.576172
2918.483398	29060.994141
2915.622070	29221.101563
2912.759766	29223.835938
2909.896484	29659.599609
2907.032227	29744.150391
2904.166016	29960.333984
2901.298828	30142.310547
2898.429688	30287.513672
2895.559570	30490.072266
2892.688477	30853.527344
2889.816406	31006.027344
2886.942383	31174.039063
2884.067383	31267.980469
2881.191406	31560.869141
2878.314453	31700.580078
2875.435547	31843.632813
2872.554688	32176.642578
2869.673828	32439.068359
2866.791016	32804.453125
2863.907227	32719.599609
2861.021484	33073.250000
2858.134766	33632.699219
2855.247070	33233.312500
2852.358398	33635.550781
2849.467773	33801.296875
2846.576172	34112.992188
2843.682617	34246.378906
2840.789063	34243.164063
2837.893555	34723.433594
2834.996094	35029.804688
2832.097656	35135.761719
2829.198242	35110.558594
2826.297852	35284.449219
2823.395508	35645.968750
2820.492188	35931.382813
2817.587891	36077.960938
2814.681641	35903.503906
2811.774414	36129.910156
2808.866211	36236.632813
2805.956055	36546.859375
2803.044922	36934.949219
2800.131836	37086.625000
2797.218750	37160.933594
2794.303711	37300.343750
2791.386719	37215.882813
2788.468750	37582.179688
2785.549805	37585.003906
2782.629883	37973.898438
2779.708008	38154.500000
2776.785156	38335.785156
2773.860352	38666.500000
2770.935547	38724.316406
2768.007813	38611.242188
2765.080078	38863.664063
2762.150391	38640.519531
2759.219727	39089.714844
2756.287109	39284.421875
2753.353516	39152.539063
2750.418945	39513.976563
2747.482422	39459.570313
2744.544922	39408.601563
2741.606445	39521.000000
2738.666016	39705.558594
2735.724609	39559.320313
2732.782227	39950.109375
2729.837891	40045.878906
2726.892578	39931.902344
2723.945313	40136.160156
2720.997070	40102.781250
