4046.277344	226.404480
4043.892578	238.982513
4041.505859	244.127090
4039.119141	240.888794
4036.731445	240.793762
4034.342773	250.117386
4031.952148	248.972534
4029.561523	256.194031
4027.169922	246.685333
4024.777344	242.408386
4022.383789	256.934845
4019.989258	242.216690
4017.593750	284.909454
4015.197266	278.537415
4012.799805	285.726715
4010.401367	267.892975
4008.001953	285.500336
4005.601563	283.304047
4003.201172	297.767761
4000.798828	289.323761
3998.395508	308.975006
3995.991211	280.774872
3993.585938	277.544861
3991.180664	278.473694
3988.773438	307.445709
3986.365234	285.520111
3983.957031	316.541809
3981.546875	310.191315
3979.135742	317.326965
3976.724609	317.200623
3974.311523	329.508545
3971.898438	333.520355
3969.483398	333.387421
3967.068359	308.415649
3964.651367	321.741638
3962.234375	322.647369
3959.815430	343.192841
3957.396484	351.322205
3954.975586	378.036957
3952.554688	350.009064
3950.131836	358.125671
3947.708984	361.077393
3945.284180	372.276581
3942.859375	357.696045
3940.432617	367.856995
3938.005859	384.189667
3935.577148	367.562378
3933.148438	379.765167
3930.718750	388.871796
3928.287109	372.262268
3925.855469	399.867218
3923.421875	393.541626
3920.988281	411.871643
3918.552734	397.332458
3916.117188	410.514587
3913.680664	422.660095
3911.242188	409.159210
3908.803711	422.320313
3906.363281	444.692444
3903.922852	442.465057
3901.480469	428.977386
3899.038086	421.640869
3896.593750	410.218140
3894.149414	423.346344
3891.703125	454.862762
3889.256836	443.440094
3886.808594	460.623993
3884.360352	482.898560
3881.910156	481.683136
3879.459961	481.488647
3877.007813	473.136658
3874.555664	482.118988
3872.101563	501.282623
3869.646484	513.301392
3867.191406	526.328369
3864.734375	530.185974
3862.277344	508.609802
3859.818359	508.403900
3857.358398	517.345581
3854.897461	520.183960
3852.436523	543.331299
3849.973633	554.277832
3847.509766	537.817078
3845.044922	570.057739
3842.579102	561.715027
3840.113281	581.757324
3837.645508	567.337646
3835.176758	570.145325
3832.707031	583.073303
3830.236328	628.370422
3827.764648	595.748291
3825.291992	598.539185
3822.818359	617.497742
3820.343750	633.410034
3817.868164	622.044250
3815.390625	656.110535
3812.913086	645.753418
3810.434570	664.653259
3807.955078	688.578369
3805.473633	719.538086
3802.992188	711.185852
3800.509766	675.653015
3798.025391	719.664307
3795.541016	724.401062
3793.054688	744.219238
3790.568359	754.973450
3788.080078	753.660034
3785.591797	768.419067
3783.101563	751.035828
3780.610352	766.787048
3778.119141	799.580139
3775.625977	780.199219
3773.131836	779.879761
3770.636719	796.594482
3768.140625	789.257019
3765.643555	814.964417
3763.145508	831.643555
3760.646484	834.303650
3758.146484	861.960144
3755.645508	862.606018
3753.143555	874.241638
3750.639648	845.918457
3748.135742	869.530640
3745.630859	859.194397
3743.124023	891.758606
3740.617188	937.257874
3738.108398	922.919128
3735.599609	956.412476
3733.088867	969.960999
3730.577148	955.625610
3728.064453	968.167664
3725.551758	985.672241
3723.037109	973.335693
3720.521484	988.835510
3718.004883	980.480835
3715.487305	1054.550537
3712.967773	1047.167603
3710.448242	1066.578979
3707.927734	1043.328491
3705.406250	1052.811279
3702.882813	1095.977905
3700.359375	1062.837769
3697.833984	1118.835571
3695.308594	1098.578979
3692.781250	1113.953735
3690.252930	1115.470947
3687.723633	1140.710083
3685.193359	1133.321655
3682.662109	1145.692261
3680.129883	1171.873901
3677.596680	1167.441284
3675.062500	1182.740723
3672.527344	1210.845581
3669.990234	1237.941162
3667.453125	1222.649780
3664.915039	1237.899658
3662.375000	1272.824463
3659.833984	1295.911987
3657.292969	1260.948853
3654.750000	1306.634399
3652.206055	1298.229736
3649.661133	1340.913940
3647.115234	1350.176270
3644.568359	1345.688965
3642.019531	1388.299194
3639.470703	1405.374878
3636.920898	1386.164307
3634.369141	1414.984619
3631.817383	1430.067627
3629.263672	1445.137695
3626.708984	1443.557129
3624.153320	1491.869629
3621.596680	1491.247925
3619.039063	1550.251465
3616.480469	1518.339355
3613.920898	1547.005493
3611.360352	1571.742310
3608.797852	1586.699829
3606.235352	1624.078979
3603.670898	1660.451538
3601.105469	1640.265869
3598.540039	1664.909912
3595.972656	1710.956299
3593.404297	1703.427490
3590.834961	1745.526489
3588.264648	1778.836548
3585.692383	1755.732544
3583.120117	1792.896484
3580.545898	1872.768433
3577.971680	1858.391113
3575.395508	1891.581787
3572.818359	1904.371216
3570.240234	1921.998047
3567.661133	1959.965332
3565.081055	1942.672119
3562.500000	1951.542603
3559.917969	1987.511841
3557.333984	2031.191895
3554.750000	2113.526123
3552.164063	2090.400635
3549.577148	2037.333130
3546.989258	2151.439697
3544.400391	2201.716064
3541.810547	2151.562744
3539.219727	2187.322510
3536.626953	2197.011719
3534.034180	2265.498779
3531.439453	2236.600342
3528.844727	2298.269043
3526.248047	2299.227295
3523.650391	2355.041992
3521.051758	2391.568848
3518.451172	2392.484375
3515.850586	2428.963379
3513.249023	2469.253906
3510.645508	2458.608887
3508.041016	2458.531982
3505.436523	2534.261719
3502.830078	2535.110840
3500.222656	2606.907715
3497.613281	2611.557373
3495.003906	2705.293213
3492.393555	2688.829590
3489.781250	2765.223145
3487.167969	2727.698242
3484.553711	2767.667969
3481.938477	2801.867676
3479.322266	2814.060303
3476.705078	2958.050293
3474.086914	2952.979492
3471.466797	2983.222412
3468.845703	2919.000732
3466.224609	3051.257080
3463.601563	3162.431885
3460.977539	3162.997559
3458.351563	3222.604492
3455.725586	3122.240723
3453.098633	3268.399170
3450.469727	3227.066895
3447.839844	3392.068848
3445.208984	3377.325439
3442.577148	3425.285889
3439.944336	3496.941650
3437.310547	3498.303955
3434.674805	3581.250000
3432.039063	3581.625000
3429.401367	3635.079102
3426.762695	3768.074219
3424.123047	3695.442139
3421.481445	3819.776367
3418.839844	3825.721191
3416.197266	3855.306641
3413.552734	3880.138184
3410.907227	3990.002197
3408.260742	4044.037354
3405.613281	4122.575684
3402.963867	4055.693848
3400.314453	4090.759521
3397.663086	4243.673828
3395.011719	4271.086426
3392.358398	4353.123535
3389.704102	4413.427246
3387.047852	4453.908691
3384.391602	4473.651367
3381.733398	4588.378906
3379.075195	4653.175781
3376.415039	4682.202148
3373.753906	4718.718262
3371.090820	4792.762207
3368.427734	4795.406738
3365.762695	4914.386230
3363.097656	4986.372070
3360.430664	5022.673340
3357.762695	5087.052246
3355.092773	5134.515625
3352.422852	5207.214355
3349.750977	5200.305664
3347.079102	5302.844238
3344.405273	5329.557617
3341.729492	5434.753906
3339.053711	5537.990234
3336.376953	5526.277832
3333.698242	5606.981445
3331.018555	5652.159668
3328.337891	5768.175781
3325.656250	5814.175293
3322.973633	5842.429199
3320.289063	5847.372070
3317.604492	5977.063477
3314.917969	6120.601563
3312.230469	6101.228027
3309.541016	6174.850098
3306.851563	6221.454102
3304.160156	6356.271973
3301.467773	6396.254395
3298.774414	6463.118652
3296.080078	6554.974121
3293.384766	6625.417969
3290.687500	6729.171875
3287.990234	6833.761230
3285.291016	6922.513184
3282.589844	6910.272461
3279.888672	6980.402832
3277.186523	7093.020996
3274.482422	7156.535156
3271.777344	7216.295898
3269.071289	7271.384277
3266.364258	7444.620117
3263.655273	7392.487305
3260.945313	7515.695801
3258.234375	7680.296387
3255.522461	7833.689941
3252.809570	7803.584961
3250.095703	7916.263184
3247.379883	8050.937012
3244.663086	8121.996094
3241.945313	8251.860352
3239.226563	8274.956055
3236.505859	8488.270508
3233.784180	8504.807617
3231.061523	8659.065430
3228.337891	8755.362305
3225.613281	8883.684570
3222.886719	9063.248047
3220.160156	9091.405273
3217.431641	9210.245117
3214.702148	9422.396484
3211.970703	9519.928711
3209.239258	9599.072266
3206.505859	9769.611328
3203.771484	9855.886719
3201.035156	9872.628906
3198.298828	10001.712891
3195.560547	10223.816406
3192.821289	10274.137695
3190.081055	10329.886719
3187.339844	10616.293945
3184.596680	10672.751953
3181.853516	10799.312500
3179.108398	10906.634766
3176.361328	11070.299805
3173.614258	11162.845703
3170.865234	11278.045898
3168.115234	11482.237305
3165.364258	11543.577148
3162.612305	11618.484375
3159.858398	11675.165039
3157.104492	11818.916992
3154.347656	11943.490234
3151.590820	11955.513672
3148.833008	12281.123047
3146.073242	12361.834961
3143.312500	12466.923828
3140.550781	12628.038086
3137.787109	12649.671875
3135.023438	12801.514648
3132.257813	12913.445313
3129.491211	13126.477539
3126.722656	13349.253906
3123.954102	13469.816406
3121.183594	13462.126953
3118.412109	13698.885742
3115.638672	13791.174805
3112.865234	13914.921875
3110.089844	13914.242188
3107.313477	13978.390625
3104.536133	14180.185547
3101.756836	14422.284180
3098.976563	14547.262695
3096.195313	14547.186523
3093.413086	14706.134766
3090.628906	14771.540039
3087.844727	15093.620117
3085.058594	15096.875977
3082.270508	15483.099609
3079.482422	15682.506836
3076.692383	15715.058594
3073.901367	15884.622070
3071.109375	15955.546875
3068.315430	16241.187500
3065.520508	16341.404297
3062.724609	16508.587891
3059.927734	16789.126953
3057.128906	16751.378906
3054.329102	17050.306641
3051.528320	17099.939453
3048.726563	17378.814453
3045.922852	17417.548828
3043.118164	17714.748047
3040.312500	17849.517578
3037.505859	17908.460938
3034.697266	18262.009766
3031.887695	18423.929688
3029.077148	18672.867188
3026.264648	18820.228516
3023.452148	18811.939453
3020.637695	19108.326172
3017.821289	19308.556641
3015.004883	19489.080078
3012.186523	19461.859375
3009.367188	19905.494141
3006.545898	19961.416016
3003.724609	20258.251953
3000.901367	20373.287109
2998.077148	20636.916016
2995.250977	20845.453125
2992.423828	20992.779297
2989.595703	21126.708984
2986.766602	21446.066406
2983.935547	21632.656250
2981.104492	21654.876953
2978.270508	22025.619141
2975.436523	22195.810547
2972.600586	22415.214844
2969.763672	22348.019531
2966.925781	22689.585938
2964.085938	22910.222656
2961.245117	23052.332031
2958.403320	23005.177734
2955.560547	23395.943359
2952.715820	23673.855469
2949.870117	23710.804688
2947.023438	24128.816406
2944.174805	24053.169922
2941.325195	24412.740234
2938.474609	24420.328125
2935.622070	24740.835938
2932.768555	24731.609375
2929.914063	24909.802734
2927.058594	25162.238281
2924.201172	25535.191406
2921.342773	25650.669922
2918.483398	25752.925781
2915.622070	26119.853516
2912.759766	26020.900391
2909.896484	26440.626953
2907.032227	26521.373047
2904.166016	26790.453125
2901.298828	26947.685547
2898.429688	26853.773438
2895.559570	26987.298828
2892.688477	27343.605469
2889.816406	27589.923828
2886.942383	27866.462891
2884.067383	28033.181641
2881.191406	27930.296875
2878.314453	28145.472656
2875.435547	28552.367188
2872.554688	28821.744141
2869.673828	29004.976563
2866.791016	29300.777344
2863.907227	29298.972656
2861.021484	29574.433594
2858.134766	29761.296875
2855.247070	29793.025391
2852.358398	30216.703125
2849.467773	30512.849609
2846.576172	30586.535156
2843.682617	30755.203125
2840.789063	31024.769531
2837.893555	31289.771484
2834.996094	31481.169922
2832.097656	31726.734375
2829.198242	31941.027344
2826.297852	32016.363281
2823.395508	32114.882813
2820.492188	32346.767578
2817.587891	32643.847656
2814.681641	32842.578125
2811.774414	32788.308594
2808.866211	33004.824219
2805.956055	33295.023438
2803.044922	33761.000000
2800.131836	33530.406250
2797.218750	33890.304688
2794.303711	33977.152344
2791.386719	34063.054688
2788.468750	34357.082031
2785.549805	34428.156250
2782.629883	34673.792969
2779.708008	34896.093750
2776.785156	35178.910156
2773.860352	35382.812500
2770.935547	35351.523438
2768.007813	35352.710938
2765.080078	35370.960938
2762.150391	35436.976563
2759.219727	35879.937500
2756.287109	35828.832031
2753.353516	36150.179688
2750.418945	36097.273438
2747.482422	36459.914063
2744.544922	36336.253906
2741.606445	36597.203125
2738.666016	36673.394531
2735.724609	36520.875000
2732.782227	36693.003906
2729.837891	36934.593750
2726.892578	36927.269531
2723.945313	37199.058594
2720.997070	37029.628906
2718.047852	37203.625000
2715.097656	37085.160156
2712.145508	37186.121094
2709.191406	37203.179688
2706.237305	37084.839844
2703.281250	37451.183594
2700.323242	37149.378906
2697.364258	37653.906250
2694.404297	37511.035156
2691.443359	37514.328125
2688.480469	37413.816406
2685.515625	37352.179688
2682.550781	37599.980469
2679.583984	37712.722656
2676.615234	37444.644531
2673.646484	37491.664063
2670.674805	37435.964844
2667.703125	37384.507813
2664.729492	37560.929688
2661.754883	37465.742188
2658.778320	37321.070313
2655.800781	37266.355469
2652.821289	37063.136719
2649.840820	36869.320313
2646.859375	37042.906250
2643.876953	36893.667969
2640.892578	37148.320313
2637.906250	37116.371094
2634.918945	36979.820313
2631.930664	36604.964844
2628.941406	36870.109375
2625.950195	36569.171875
2622.957031	36416.363281
2619.963867	36330.488281
2616.967773	36585.210938
2613.971680	36330.789063
2610.973633	36399.300781
