4046.277344	229.548981
4043.892578	224.308136
4041.505859	226.315231
4039.119141	238.794098
4036.731445	238.699905
4034.342773	230.233582
4031.952148	242.695923
4029.561523	276.062164
4027.169922	242.504227
4024.777344	242.408386
4022.383789	259.023743
4019.989258	266.229553
4017.593750	250.469849
4015.197266	239.938599
4012.799805	274.255920
4010.401367	261.638672
4008.001953	266.744843
4005.601563	268.722229
4003.201172	277.985962
4000.798828	273.712769
3998.395508	277.765411
3995.991211	279.734955
3993.585938	270.268402
3991.180664	284.708160
3988.773438	280.440338
3986.365234	309.399994
3983.957031	295.784973
3981.546875	307.079010
3979.135742	310.067841
3976.724609	315.127411
3974.311523	307.748535
3971.898438	301.411255
3969.483398	316.821594
3967.068359	330.149628
3964.651367	310.361694
3962.234375	314.374359
3959.815430	323.552307
3957.396484	322.389801
3954.975586	344.984558
3952.554688	316.969879
3950.131836	347.805023
3947.708984	375.520508
3945.284180	346.495636
3942.859375	350.480286
3940.432617	353.431213
3938.005859	344.019714
3935.577148	364.473633
3933.148438	361.240051
3930.718750	344.635040
3928.287109	379.460724
3925.855469	359.777710
3923.421875	406.899414
3920.988281	368.732971
3918.552734	392.198975
3916.117188	392.041412
3913.680664	402.142639
3911.242188	404.031891
3908.803711	387.468628
3906.363281	443.667816
3903.922852	414.811005
3901.480469	408.501160
3899.038086	415.500458
3896.593750	430.677917
3894.149414	433.572113
3891.703125	445.663300
3889.256836	449.570618
3886.808594	473.901428
3884.360352	449.207947
3881.910156	468.416443
3879.459961	466.187103
3877.007813	476.195709
3874.555664	474.984039
3872.101563	488.037354
3869.646484	479.692383
3867.191406	505.967499
3864.734375	476.251495
3862.277344	509.627014
3859.818359	531.790466
3857.358398	526.493103
3854.897461	533.391724
3852.436523	537.237854
3849.973633	531.944275
3847.509766	551.008850
3845.044922	536.584595
3842.579102	550.561829
3840.113281	530.068054
3837.645508	518.708740
3835.176758	544.828003
3832.707031	593.196106
3830.236328	592.955017
3827.764648	600.805603
3825.291992	613.704834
3822.818359	624.572144
3820.343750	629.369141
3817.868164	626.083496
3815.390625	612.706299
3812.913086	629.609558
3810.434570	661.627563
3807.955078	658.333374
3805.473633	653.026184
3802.992188	667.869995
3800.509766	696.798645
3798.025391	685.442505
3795.541016	662.022095
3793.054688	721.088135
3790.568359	702.698303
3788.080078	744.616150
3785.591797	738.284973
3783.101563	715.893799
3780.610352	754.743286
3778.119141	790.551025
3775.625977	758.137024
3773.131836	796.920837
3770.636719	779.560425
3768.140625	773.231506
3765.643555	815.965576
3763.145508	805.623413
3760.646484	789.287231
3758.146484	843.960999
3755.645508	849.612000
3753.143555	841.270203
3750.639648	838.927429
3748.135742	880.512085
3745.630859	868.175537
3743.124023	895.748596
3740.617188	911.333740
3738.108398	871.092102
3735.599609	916.561951
3733.088867	962.989990
3730.577148	897.889893
3728.064453	949.262024
3725.551758	962.795898
3723.037109	960.410889
3720.521484	950.077148
3718.004883	1009.289246
3715.487305	1000.929260
3712.967773	1001.509094
3710.448242	1031.853149
3707.927734	1029.443848
3705.406250	1020.096802
3702.882813	1060.304077
3700.359375	1051.942017
3697.833984	1044.576538
3695.308594	1062.949341
3692.781250	1075.370972
3690.252930	1106.570801
3687.723633	1099.193848
3685.193359	1105.655518
3682.662109	1134.828003
3680.129883	1142.256226
3677.596680	1190.138794
3675.062500	1183.727173
3672.527344	1225.636108
3669.990234	1161.062622
3667.453125	1219.694092
3664.915039	1238.884399
3662.375000	1220.651367
3659.833984	1264.424438
3657.292969	1230.457886
3654.750000	1247.644165
3652.206055	1317.884888
3649.661133	1319.302246
3647.115234	1339.374878
3644.568359	1323.113525
3642.019531	1367.695435
3639.470703	1351.435181
3636.920898	1336.168213
3634.369141	1364.029541
3631.817383	1437.903687
3629.263672	1464.719482
3626.708984	1486.619263
3624.153320	1465.456177
3621.596680	1512.760986
3619.039063	1475.964478
3616.480469	1526.155762
3613.920898	1512.822998
3611.360352	1542.455200
3608.797852	1601.337280
3606.235352	1610.423096
3603.670898	1644.851196
3601.105469	1650.986572
3598.540039	1665.884155
3595.972656	1693.427979
3593.404297	1696.613770
3590.834961	1725.093872
3588.264648	1709.783813
3585.692383	1745.038696
3583.120117	1764.715454
3580.545898	1773.690430
3577.971680	1794.308594
3575.395508	1831.408325
3572.818359	1892.729614
3570.240234	1951.089844
3567.661133	1950.272095
3565.081055	1937.827515
3562.500000	2027.086182
3559.917969	1936.202393
3557.333984	2022.482544
3554.750000	2093.213135
3552.164063	2124.241455
3549.577148	2064.394531
3546.989258	2127.288086
3544.400391	2149.570313
3541.810547	2146.736328
3539.219727	2180.568604
3536.626953	2201.833984
3534.034180	2227.901123
3531.439453	2338.745605
3528.844727	2314.644043
3526.248047	2337.740234
3523.650391	2330.981445
3521.051758	2375.214600
3518.451172	2384.791504
3515.850586	2442.420166
3513.249023	2457.724365
3510.645508	2502.787109
3508.041016	2514.211426
3505.436523	2515.070068
3502.830078	2650.212402
3500.222656	2579.103271
3497.613281	2653.725830
3495.003906	2714.872803
3492.393555	2737.665283
3489.781250	2764.266113
3487.167969	2791.800537
3484.553711	2835.568604
3481.938477	2909.889160
3479.322266	2895.281006
3476.705078	2879.729248
3474.086914	2969.209961
3471.466797	2997.537354
3468.845703	3038.240723
3466.224609	3126.584961
3463.601563	3099.526367
3460.977539	3155.375732
3458.351563	3210.224609
3455.725586	3201.248535
3453.098633	3321.683105
3450.469727	3340.247070
3447.839844	3328.372559
3445.208984	3372.573975
3442.577148	3378.741455
3439.944336	3509.285156
3437.310547	3546.707031
3434.674805	3582.198730
3432.039063	3648.952393
3429.401367	3664.463135
3426.762695	3731.123047
3424.123047	3755.107178
3421.481445	3730.790283
3418.839844	3891.959473
3416.197266	3952.729736
3413.552734	3987.919922
3410.907227	4028.749268
3408.260742	4077.099854
3405.613281	4111.244629
3402.963867	4209.540039
3400.314453	4199.255371
3397.663086	4314.401855
3395.011719	4366.292480
3392.358398	4379.505859
3389.704102	4524.563477
3387.047852	4499.097168
3384.391602	4563.048828
3381.733398	4612.835449
3379.075195	4705.828125
3376.415039	4751.749023
3373.753906	4776.962402
3371.090820	4910.139648
3368.427734	5029.123047
3365.762695	5117.979492
3363.097656	5050.143555
3360.430664	5092.979492
3357.762695	5263.210938
3355.092773	5362.112305
3352.422852	5355.135742
3349.750977	5430.515137
3347.079102	5509.570313
3344.405273	5567.050293
3341.729492	5550.645508
3339.053711	5707.082031
3336.376953	5738.252441
3333.698242	5776.861816
3331.018555	5842.493164
3328.337891	5960.292969
3325.656250	5999.684570
3322.973633	6079.107910
3320.289063	6131.451172
3317.604492	6225.642578
3314.917969	6354.183594
3312.230469	6484.473145
3309.541016	6517.948730
3306.851563	6630.393555
3304.160156	6706.508301
3301.467773	6776.055176
3298.774414	6870.602051
3296.080078	6903.830078
3293.384766	7031.623535
3290.687500	7126.859863
3287.990234	7139.543457
3285.291016	7154.992676
3282.589844	7241.713867
3279.888672	7370.001953
3277.186523	7392.726074
3274.482422	7584.632813
3271.777344	7620.179199
3269.071289	7807.199219
3266.364258	8001.443359
3263.655273	7930.609375
3260.945313	7988.079590
3258.234375	8051.953125
3255.522461	8274.324219
3252.809570	8309.449219
3250.095703	8371.252930
3247.379883	8482.713867
3244.663086	8540.703125
3241.945313	8689.703125
3239.226563	8827.539063
3236.505859	8968.928711
3233.784180	8976.072266
3231.061523	9137.471680
3228.337891	9139.023438
3225.613281	9313.969727
3222.886719	9381.465820
3220.160156	9644.149414
3217.431641	9714.187500
3214.702148	9848.272461
3211.970703	9843.087891
3209.239258	9947.713867
3206.505859	10139.138672
3203.771484	10159.425781
3201.035156	10418.214844
3198.298828	10519.657227
3195.560547	10624.660156
3192.821289	10620.046875
3190.081055	10909.192383
3187.339844	11058.563477
3184.596680	11102.979492
3181.853516	11343.241211
3179.108398	11371.095703
3176.361328	11570.970703
3173.614258	11733.362305
3170.865234	11755.543945
3168.115234	11942.253906
3165.364258	12116.075195
3162.612305	12228.883789
3159.858398	12317.077148
3157.104492	12378.870117
3154.347656	12498.664063
3151.590820	12753.455078
3148.833008	12905.602539
3146.073242	12976.982422
3143.312500	13076.370117
3140.550781	13406.484375
3137.787109	13523.685547
3135.023438	13580.186523
3132.257813	13732.457031
3129.491211	13898.144531
3126.722656	14167.550781
3123.954102	14350.951172
3121.183594	14335.658203
3118.412109	14526.934570
3115.638672	14725.252930
3112.865234	14770.185547
3110.089844	14799.759766
3107.313477	14943.660156
3104.536133	15323.241211
3101.756836	15428.992188
3098.976563	15596.694336
3096.195313	15671.663086
3093.413086	15822.931641
3090.628906	15995.616211
3087.844727	16401.542969
3085.058594	16333.339844
3082.270508	16748.619141
3079.482422	17055.050781
3076.692383	17179.300781
3073.901367	17266.710938
3071.109375	17264.509766
3068.315430	17499.458984
3065.520508	17747.615234
3062.724609	17824.769531
3059.927734	18154.779297
3057.128906	18281.703125
3054.329102	18380.828125
3051.528320	18522.703125
3048.726563	18907.123047
3045.922852	18824.792969
3043.118164	19114.242188
3040.312500	19286.708984
3037.505859	19458.128906
3034.697266	19629.390625
3031.887695	19770.244141
3029.077148	20169.792969
3026.264648	20224.033203
3023.452148	20391.080078
3020.637695	20583.732422
3017.821289	20542.699219
3015.004883	21009.335938
3012.186523	21321.199219
3009.367188	21380.960938
3006.545898	21607.289063
3003.724609	21710.269531
3000.901367	22097.404297
2998.077148	22123.056641
2995.250977	22402.601563
2992.423828	22410.398438
2989.595703	22568.453125
2986.766602	23063.003906
2983.935547	23049.279297
2981.104492	23277.447266
2978.270508	23398.634766
2975.436523	23628.195313
2972.600586	23806.412109
2969.763672	24124.580078
2966.925781	24125.357422
2964.085938	24289.009766
2961.245117	24698.046875
2958.403320	24830.498047
2955.560547	25278.486328
2952.715820	25178.519531
2949.870117	25450.242188
2947.023438	25773.523438
2944.174805	25990.308594
2941.325195	26212.154297
2938.474609	26196.146484
2935.622070	26611.408203
2932.768555	26686.341797
2929.914063	26894.318359
2927.058594	26991.804688
2924.201172	27147.820313
2921.342773	27596.685547
2918.483398	27725.177734
2915.622070	28050.160156
2912.759766	28270.904297
2909.896484	28308.101563
2907.032227	28800.792969
2904.166016	28981.630859
2901.298828	29011.462891
2898.429688	29310.554688
2895.559570	29719.132813
2892.688477	29758.146484
2889.816406	30253.177734
2886.942383	30410.216797
2884.067383	30434.931641
2881.191406	30663.873047
2878.314453	30911.714844
2875.435547	31221.851563
2872.554688	31287.789063
2869.673828	31727.609375
2866.791016	31896.445313
2863.907227	31986.236328
2861.021484	32568.095703
2858.134766	32731.105469
2855.247070	32842.015625
2852.358398	32977.050781
2849.467773	33322.128906
2846.576172	33471.503906
2843.682617	33530.863281
2840.789063	33840.648438
2837.893555	33962.796875
2834.996094	34214.273438
2832.097656	34313.695313
2829.198242	34597.535156
2826.297852	34734.597656
2823.395508	34752.644531
2820.492188	34632.894531
2817.587891	35287.855469
2814.681641	35267.746094
2811.774414	35098.882813
2808.866211	35686.539063
2805.956055	35530.500000
2803.044922	36109.687500
2800.131836	36138.984375
2797.218750	36409.339844
2794.303711	36405.011719
2791.386719	36601.261719
2788.468750	36549.703125
2785.549805	36811.636719
2782.629883	36970.597656
2779.708008	36948.000000
2776.785156	37154.628906
2773.860352	37278.988281
2770.935547	37563.878906
2768.007813	37423.992188
2765.080078	37412.285156
2762.150391	37386.066406
2759.219727	37415.308594
2756.287109	37974.828125
2753.353516	37785.585938
2750.418945	37991.750000
2747.482422	37863.101563
2744.544922	38076.683594
2741.606445	38355.562500
2738.666016	38120.601563
2735.724609	38340.542969
2732.782227	38392.066406
2729.837891	38393.433594
2726.892578	38471.175781
2723.945313	38602.285156
2720.997070	38644.222656
2718.047852	38717.468750
2715.097656	38508.511719
2712.145508	38618.996094
2709.191406	38682.808594
2706.237305	38594.257813
2703.281250	38727.351563
2700.323242	38542.468750
2697.364258	38759.933594
2694.404297	38945.941406
2691.443359	38504.542969
2688.480469	38531.843750
2685.515625	38756.460938
2682.550781	38488.535156
2679.583984	38960.683594
2676.615234	38718.992188
2673.646484	38529.707031
2670.674805	38891.765625
2667.703125	38610.023438
2664.729492	38731.242188
2661.754883	38513.671875
2658.778320	38394.562500
2655.800781	38275.550781
2652.821289	38185.167969
2649.840820	38114.148438
2646.859375	38047.375000
2643.876953	37685.648438
2640.892578	37715.441406
2637.906250	38049.972656
2634.918945	37669.453125
2631.930664	37508.441406
2628.941406	37437.871094
2625.950195	37033.035156
2622.957031	37042.921875
2619.963867	37222.296875
2616.967773	36903.214844
2613.971680	36902.265625
2610.973633	36706.171875
2607.974609	36575.265625
2604.973633	36177.859375
2601.971680	35980.667969
2598.967773	35955.941406
2595.962891	35777.308594
2592.957031	35539.785156
2589.949219	35373.953125
2586.940430	34946.539063
2583.929688	34947.199219
2580.917969	34821.675781
2577.905273	34575.113281
2574.890625	34489.656250
2571.875000	33952.488281
2568.857422	34173.945313
2565.838867	33730.976563
2562.819336	33780.953125
2559.797852	33276.484375
2556.775391	33036.304688
2553.750977	32780.621094
2550.725586	32453.277344
2547.698242	32235.242188
2544.669922	32050.419922
2541.640625	31925.169922
2538.609375	31385.150391
2535.577148	31189.396484
2532.542969	31199.000000
2529.507813	31058.677734
2526.471680	30552.933594
2523.433594	30114.300781
2520.393555	30024.812500
2517.353516	29761.099609
2514.310547	29616.777344
2511.267578	29565.394531
2508.222656	29612.574219
2505.175781	29033.546875
2502.127930	28512.462891
2499.079102	28328.001953
2496.028320	27883.916016
2492.976563	27681.875000
2489.922852	27385.033203
2486.868164	27383.074219
2483.812500	26887.031250
2480.754883	26626.097656
2477.695313	26454.474609
2474.634766	26202.128906
2471.573242	25912.449219
2468.509766	25735.654297
2465.445313	25452.964844
2462.378906	25109.375000
2459.311523	25078.236328
2456.242188	24860.570313
2453.171875	24512.003906
2450.100586	24302.109375
2447.027344	23817.439453
2443.953125	23598.285156
2440.876953	23400.455078
2437.799805	23275.103516
2434.720703	22995.580078
2431.640625	22764.191406
2428.558594	22485.958984
2425.475586	22142.294922
2422.390625	21928.621094
2419.304688	21866.626953
2416.217773	21373.902344
2413.128906	21096.917969
2410.038086	20888.138672
2406.946289	20842.884766
2403.853516	20655.416016
2400.758789	20325.121094
2397.663086	20123.517578
2394.565430	19773.583984
2391.466797	19586.123047
2388.366211	19244.812500
2385.264648	19110.955078
2382.161133	19068.248047
2379.056641	18669.656250
2375.950195	18668.230469
2372.842773	18328.105469
2369.734375	18092.826172
2366.624023	17713.085938
2363.511719	17722.525391
2360.398438	17375.416016
2357.284180	17235.703125
2354.167969	16991.820313
2351.049805	16872.451172
2347.930664	16596.091797
2344.810547	16405.705078
2341.688477	16270.743164
2338.564453	15907.789063
2335.439453	15853.974609
2332.313477	15779.415039
2329.185547	15589.024414
2326.056641	15378.035156
2322.925781	15016.314453
2319.792969	14997.335938
2316.660156	14630.536133
2313.524414	14655.601563
2310.387695	14219.154297
2307.250000	14146.388672
2304.110352	13986.890625
2300.969727	13875.291992
2297.827148	13572.861328
2294.682617	13540.272461
2291.537109	13370.208984
2288.390625	13176.467773
2285.242188	13068.661133
2282.092773	12819.673828
2278.941406	12670.080078
2275.788086	12610.224609
2272.633789	12354.655273
2269.478516	12291.826172
2266.321289	11988.334961
2263.162109	11755.564453
2260.001953	11641.670898
2256.840820	11481.228516
2253.676758	11343.851563
2250.512695	11186.851563
2247.346680	11048.944336
2244.178711	10989.297852
2241.009766	10827.939453
2237.838867	10621.785156
2234.666992	10504.089844
2231.493164	10382.563477
2228.318359	10238.313477
2225.141602	10010.771484
2221.963867	9862.105469
2218.784180	9852.745117
2215.602539	9484.233398
2212.419922	9537.895508
2209.236328	9414.057617
2206.050781	9315.445313
2202.863281	9165.152344
2199.674805	9091.833984
2196.485352	8833.632813
2193.292969	8794.999023
2190.100586	8631.127930
2186.905273	8549.579102
2183.709961	8415.696289
2180.511719	8328.846680
2177.312500	8224.883789
2174.112305	8088.991211
2170.910156	7975.084961
2167.706055	7838.652832
2164.500977	7774.885742
2161.294922	7666.738281
2158.085938	7550.118652
2154.876953	7546.543457
2151.665039	7381.817871
2148.452148	7208.686523
2145.238281	7205.270020
2142.022461	7082.912109
2138.804688	6965.329590
2135.585938	6972.122070
2132.365234	6754.556152
2129.143555	6654.359863
2125.919922	6558.133301
2122.695313	6520.135254
2119.468750	6417.085938
2116.240234	6259.920410
2113.010742	6164.054199
2109.780273	6158.802734
2106.546875	6039.870605
2103.312500	5929.552734
2100.077148	5885.782715
2096.839844	5791.083496
2093.600586	5752.819336
2090.360352	5764.737793
2087.119141	5562.265137
2083.875000	5608.172852
2080.629883	5402.111328
2077.383789	5307.900391
2074.135742	5269.193359
2070.885742	5154.360352
2067.634766	5084.233398
2064.381836	5075.657227
2061.127930	5026.372559
2057.871094	4871.170898
2054.614258	4817.422363
2051.355469	4791.339355
2048.094727	4647.968262
2044.832031	4634.249512
2041.568359	4582.241699
2038.303711	4462.140137
2035.037109	4442.402832
2031.768555	4323.244629
2028.498047	4279.124023
2025.226563	4248.798828
2021.954102	4152.050293
2018.678711	4049.284912
2015.403320	4071.760986
2012.125000	4016.417725
2008.845703	3898.614258
2005.564453	3911.219971
2002.282227	3776.821533
1998.998047	3717.152344
1995.712891	3627.104248
1992.424805	3655.781250
1989.136719	3566.606445
1985.845703	3522.343018
1982.553711	3450.022461
1979.260742	3402.059814
1975.964844	3246.408936
1972.667969	3335.843750
1969.370117	3204.626465
1966.070313	3191.718262
1962.768555	3154.590088
1959.465820	3103.116211
1956.161133	3093.297852
1952.854492	3002.582031
1949.546875	3007.178711
1946.237305	2893.172363
1942.925781	2900.080322
1939.613281	2868.492432
1936.298828	2799.972900
1932.982422	2700.607178
1929.665039	2680.461670
1926.346680	2728.876709
1923.025391	2613.876465
1919.703125	2567.462158
1916.378906	2574.491943
1913.053711	2580.010498
1909.726563	2448.770264
1906.397461	2432.562744
1903.067383	2425.377930
1899.735352	2388.937744
1896.401367	2326.284180
1893.066406	2331.151611
1889.729492	2282.819824
1886.390625	2198.589844
1883.050781	2196.024658
1879.708984	2146.330078
1876.365234	2134.070313
1873.020508	2056.799316
1869.673828	2063.268799
1866.326172	1998.798950
1862.975586	2020.960815
1859.624023	1994.614990
1856.271484	1975.749756
1852.916016	1945.723877
1849.559570	1900.829834
1846.202148	1883.524414
1842.841797	1847.632202
1839.480469	1841.524292
1836.118164	1773.720581
1832.752930	1743.133423
1829.386719	1714.060791
1826.018555	1711.738525
1822.649414	1672.321167
1819.278320	1659.638306
1815.905273	1615.095093
1812.531250	1586.893433
1809.154297	1565.383057
1805.777344	1595.701660
1802.397461	1502.450195
1799.016602	1480.271362
1795.633789	1452.201538
1792.249023	1424.897339
1788.863281	1385.067993
1785.475586	1373.319092
1782.085938	1358.630859
1778.694336	1315.204834
1775.301758	1283.610596
1771.907227	1295.500366
1768.510742	1263.945801
1765.113281	1240.515381
1761.713867	1253.142578
1758.312500	1204.747559
1754.910156	1212.236206
1751.505859	1149.955811
1748.099609	1158.196899
1744.691406	1159.827026
1741.282227	1114.527466
1737.871094	1090.525757
1734.458008	1083.395142
1731.042969	1030.145142
1727.626953	1043.540771
1724.208984	1044.488281
1720.790039	1027.157593
1717.368164	960.155212
1713.945313	946.534241
1710.520508	979.645691
1707.093750	982.079529
1703.666016	956.069153
1700.236328	937.373169
1696.804688	917.966736
1693.371094	933.531982
1689.936523	890.127747
1686.500000	883.139282
1683.061523	848.527466
1679.622070	828.484497
1676.179688	853.496582
1672.736328	820.401917
1669.291016	775.729248
1665.844727	777.519653
1662.396484	755.385071
1658.945313	774.572998
1655.494141	768.393982
1652.040039	741.228882
1648.584961	732.901428
1645.126953	713.734924
1641.668945	677.240601
1638.208008	674.013428
1634.745117	661.402405
1631.281250	679.114929
1627.815430	652.808044
1624.347656	622.201294
1620.878906	633.420410
1617.408203	614.377441
1613.935547	628.468323
1610.460938	613.043945
1606.984375	586.847046
1603.506836	559.957336
1600.027344	548.181763
1596.545898	546.471130
1593.062500	541.173279
1589.577148	526.554626
1586.090820	536.328979
1582.602539	507.393738
1579.112305	492.813263
1575.620117	480.395020
1572.126953	503.767975
1568.630859	449.158264
1565.133789	472.523041
1561.634766	442.276489
1558.133789	442.054138
1554.631836	441.118011
1551.127930	439.469208
1547.621094	439.961060
1544.114258	439.026825
1540.604492	419.572296
1537.092773	415.800934
1533.580078	389.261017
1530.065430	396.177399
1526.548828	391.001160
1523.030273	363.802795
1519.509766	370.010864
1515.988281	376.922302
1512.463867	362.542297
1508.938477	359.522552
1505.411133	332.407898
1501.882813	346.407715
1498.351563	316.494629
1494.818359	317.042053
1491.284180	302.027649
1487.748047	337.222900
1484.209961	306.667816
1480.669922	303.687286
1477.128906	303.533203
1473.584961	299.851471
1470.040039	291.237122
1466.493164	270.649506
1462.944336	283.896667
1459.393555	259.812958
1455.840820	251.235901
1452.287109	251.108063
1448.730469	253.792358
1445.172852	244.528427
1441.613281	246.510788
1438.051758	234.451981
1434.488281	240.646790
1430.922852	220.188187
1427.356445	248.110977
1423.787109	235.374954
1420.216797	207.248230
1416.644531	212.740784
1413.070313	205.637573
1409.494141	204.134247
1405.916016	200.536163
1402.336914	196.941666
1398.754883	198.236862
1395.171875	200.228317
1391.585938	208.493347
1387.999023	183.993408
1384.410156	180.416107
1380.819336	171.272552
1377.226563	167.705292
1373.632813	175.965363
1370.036133	170.313705
1366.438477	168.836578
1362.837891	159.027557
1359.236328	154.781250
1355.632813	151.926682
1352.027344	164.329163
1348.419922	158.700409
1344.810547	145.458145
1341.199219	141.229370
1337.585938	150.843750
1333.970703	143.850067
1330.354492	139.628433
1326.735352	137.483719
1323.115234	135.341156
1319.493164	124.228668
1315.869141	129.682861
1312.242188	130.305222
1308.614258	121.279640
1304.984375	118.461929
1301.353516	109.451691
1297.719727	119.715263
1294.083984	114.151909
1290.446289	109.281570
1286.807617	111.972672
1283.166016	109.168182
1279.523438	107.739021
1275.877930	95.337219
1272.231445	88.432442
1268.582031	102.089790
1264.931641	102.721489
1261.279297	82.818878
1257.625000	82.775757
1253.968750	88.202568
1250.310547	86.789833
1246.650391	92.208809
1242.988281	81.237961
1239.324219	85.971779
1235.658203	85.926895
1231.990234	79.747581
1228.320313	64.718475
1224.648438	82.387810
1220.975586	72.817230
1217.299805	72.098953
1213.622070	67.302452
1209.943359	72.702934
1206.261719	70.627510
1202.578125	67.875465
1198.893555	69.875069
1195.206055	68.482323
1191.517578	67.090996
1187.826172	59.605122
1184.133789	64.312630
1180.438477	59.542492
1176.742188	66.273811
1173.042969	64.211220
1169.342773	58.097458
1165.639648	58.066860
1161.935547	53.312386
1158.228516	48.562893
1154.520508	50.559669
1150.809570	49.859219
1147.097656	59.934166
1143.382813	51.825771
1139.666992	53.816509
1135.948242	45.047501
1132.227539	47.039665
1128.505859	44.328220
1124.781250	47.661175
1121.055664	46.294075
1117.327148	39.563816
1113.596680	35.521538
1109.865234	42.871185
1106.130859	45.526466
1102.394531	42.156540
1098.657227	37.452579
1094.916992	46.122406
1091.174805	40.085121
1087.430664	36.057423
1083.684570	34.036110
1079.936523	39.354145
1076.186523	39.333183
1072.434570	35.980682
1068.680664	28.636007
1064.924805	35.276718
1061.166992	34.592648
1057.406250	31.249739
1053.644531	25.252251
1049.880859	33.208889
1046.114258	31.863485
1042.346680	33.836842
1038.576172	29.176947
1034.803711	33.800625
1031.030273	25.171286
1027.253906	29.130077
1023.475586	24.482611
1019.695313	31.744184
1015.913086	26.439287
1012.128906	27.085714
1008.342773	23.109528
1004.553711	19.797518
