4046.277344	186.574066
4043.892578	177.140549
4041.505859	174.975204
4039.119141	182.237610
4036.731445	189.494217
4034.342773	187.326416
4031.952148	193.529068
4029.561523	212.275070
4027.169922	180.832886
4024.777344	191.210052
4022.383789	200.534515
4019.989258	210.895569
4017.593750	222.291992
4015.197266	209.685471
4012.799805	200.217255
4010.401367	212.646561
4008.001953	220.898071
4005.601563	212.478043
4003.201172	204.064606
4000.798828	222.716843
3998.395508	212.225266
3995.991211	209.021286
3993.585938	199.582825
3991.180664	228.597809
3988.773438	228.506943
3986.365234	216.995300
3983.957031	236.627991
3981.546875	247.945557
3979.135742	226.069534
3976.724609	235.308945
3974.311523	251.794266
3971.898438	251.693939
3969.483398	257.805817
3967.068359	244.248627
3964.651367	264.841980
3962.234375	237.849030
3959.815430	256.360931
3957.396484	230.426041
3954.975586	242.728653
3952.554688	273.605896
3950.131836	279.688904
3947.708984	263.070679
3945.284180	271.215332
3942.859375	276.260925
3940.432617	283.363220
3938.005859	302.819733
3935.577148	289.313812
3933.148438	265.526855
3930.718750	313.772217
3928.287109	267.370697
3925.855469	313.520569
3923.421875	284.624084
3920.988281	314.296082
3918.552734	317.249939
3916.117188	304.807068
3913.680664	316.995087
3911.242188	328.147736
3908.803711	297.264313
3906.363281	330.957733
3903.922852	320.582336
3901.480469	346.048584
3899.038086	323.394440
3896.593750	333.494049
3894.149414	337.449982
3891.703125	325.048004
3889.256836	332.069214
3886.808594	354.404724
3884.360352	333.843170
3881.910156	359.221313
3879.459961	364.176788
3877.007813	352.813110
3874.555664	354.709106
3872.101563	358.641235
3869.646484	363.588501
3867.191406	391.946655
3864.734375	365.329681
3862.277344	378.405701
3859.818359	369.101227
3857.358398	377.082916
3854.897461	414.521576
3852.436523	396.073303
3849.973633	394.897583
3847.509766	405.899689
3845.044922	417.907104
3842.579102	408.612183
3840.113281	421.622009
3837.645508	432.594971
3835.176758	440.520782
3832.707031	446.415497
3830.236328	442.186584
3827.764648	448.075562
3825.291992	463.059021
3822.818359	445.689850
3820.343750	480.866302
3817.868164	477.641113
3815.390625	472.399597
3812.913086	479.270111
3810.434570	476.049072
3807.955078	503.075562
3805.473633	478.684296
3802.992188	509.716766
3800.509766	490.377075
3798.025391	478.098663
3795.541016	509.092957
3793.054688	502.850861
3790.568359	550.899414
3788.080078	565.747498
3785.591797	542.413452
3783.101563	526.126709
3780.610352	551.002747
3778.119141	569.838806
3775.625977	574.619690
3773.131836	580.398987
3770.636719	609.219421
3768.140625	608.969910
3765.643555	581.688354
3763.145508	623.482422
3760.646484	599.218079
3758.146484	609.971802
3755.645508	630.711975
3753.143555	642.442688
3750.639648	662.153442
3748.135742	644.910217
3745.630859	659.613831
3743.124023	639.392944
3740.617188	678.016357
3738.108398	672.754211
3735.599609	695.391602
3733.088867	683.155273
3730.577148	690.837646
3728.064453	723.389404
3725.551758	739.005493
3723.037109	712.851563
3720.521484	712.557861
3718.004883	750.013184
3715.487305	764.598755
3712.967773	761.305725
3710.448242	769.921204
3707.927734	788.446838
3705.406250	792.086853
3702.882813	740.231018
3700.359375	779.546448
3697.833984	829.720520
3695.308594	827.398254
3692.781250	830.024109
3690.252930	830.669800
3687.723633	830.326233
3685.193359	836.899231
3682.662109	841.491211
3680.129883	875.696838
3677.596680	904.939697
3675.062500	905.551331
3672.527344	909.120239
3669.990234	918.599670
3667.453125	918.218872
3664.915039	925.716492
3662.375000	938.129700
3659.833984	955.452209
3657.292969	1007.185364
3654.750000	984.154297
3652.206055	987.676636
3649.661133	973.513367
3647.115234	1029.079834
3644.568359	1007.058228
3642.019531	1000.752808
3639.470703	1019.951050
3636.920898	1024.428345
3634.369141	1048.499756
3631.817383	1037.288818
3629.263672	1075.041504
3626.708984	1096.124756
3624.153320	1101.537842
3621.596680	1105.968140
3619.039063	1109.416992
3616.480469	1119.702026
3613.920898	1113.375244
3611.360352	1150.007813
3608.797852	1164.165283
3606.235352	1150.998901
3603.670898	1163.193604
3601.105469	1190.971436
3598.540039	1221.648315
3595.972656	1241.587524
3593.404297	1233.281494
3590.834961	1240.549683
3588.264648	1304.220703
3585.692383	1320.202026
3583.120117	1315.762573
3580.545898	1324.925415
3577.971680	1308.835571
3575.395508	1314.110596
3572.818359	1355.275879
3570.240234	1395.436523
3567.661133	1367.710693
3565.081055	1387.484497
3562.500000	1444.044678
3559.917969	1404.714844
3557.333984	1453.477905
3554.750000	1490.592163
3552.164063	1497.701538
3549.577148	1517.368652
3546.989258	1532.188354
3544.400391	1583.690552
3541.810547	1579.163940
3539.219727	1628.672485
3536.626953	1635.703247
3534.034180	1606.093994
3531.439453	1670.945679
3528.844727	1692.396729
3526.248047	1694.572876
3523.650391	1715.995117
3521.051758	1724.892456
3518.451172	1726.089111
3515.850586	1794.568481
3513.249023	1834.165649
3510.645508	1797.857788
3508.041016	1844.139038
3505.436523	1884.623291
3502.830078	1856.971069
3500.222656	1911.796265
3497.613281	1979.033447
3495.003906	1943.711060
3492.393555	2016.622192
3489.781250	1987.055542
3487.167969	2086.674805
3484.553711	2053.276855
3481.938477	2102.117676
3479.322266	2096.450928
3476.705078	2146.186279
3474.086914	2195.878662
3471.466797	2195.903564
3468.845703	2214.052490
3466.224609	2226.464111
3463.601563	2326.551025
3460.977539	2344.619629
3458.351563	2349.339600
3455.725586	2345.488037
3453.098633	2385.407959
3450.469727	2432.902100
3447.839844	2487.010254
3445.208984	2452.694580
3442.577148	2557.090820
3439.944336	2591.135986
3437.310547	2588.137451
3434.674805	2647.753418
3432.039063	2682.662598
3429.401367	2654.034424
3426.762695	2748.600342
3424.123047	2785.313965
3421.481445	2815.369141
3418.839844	2892.710938
3416.197266	2948.231201
3413.552734	2971.558105
3410.907227	2914.534912
3408.260742	2953.913574
3405.613281	3009.310059
3402.963867	3088.254639
3400.314453	3093.542480
3397.663086	3144.090820
3395.011719	3197.423340
3392.358398	3213.019775
3389.704102	3265.333496
3387.047852	3292.183105
3384.391602	3399.937256
3381.733398	3425.763916
3379.075195	3374.468994
3376.415039	3473.588867
3373.753906	3479.620117
3371.090820	3541.047363
3368.427734	3677.510986
3365.762695	3649.668457
3363.097656	3640.604980
3360.430664	3696.229980
3357.762695	3746.184326
3355.092773	3801.714355
3352.422852	3860.940674
3349.750977	3916.372070
3347.079102	3950.240234
3344.405273	4033.633789
3341.729492	4068.354980
3339.053711	4091.834961
3336.376953	4156.380859
3333.698242	4194.735352
3331.018555	4232.122070
3328.337891	4265.745605
3325.656250	4320.779785
3322.973633	4312.402344
3320.289063	4431.633789
3317.604492	4365.490723
3314.917969	4502.275879
3312.230469	4532.898926
3309.541016	4592.317871
3306.851563	4719.531250
3304.160156	4694.276855
3301.467773	4794.404785
3298.774414	4797.911621
3296.080078	4866.360840
3293.384766	4910.636719
3290.687500	5032.742188
3287.990234	4980.538086
3285.291016	5078.423828
3282.589844	5157.707520
3279.888672	5211.009766
3277.186523	5244.839355
3274.482422	5309.150391
3271.777344	5378.950195
3269.071289	5498.574219
3266.364258	5543.296387
3263.655273	5597.208496
3260.945313	5596.637695
3258.234375	5754.688965
3255.522461	5726.392578
3252.809570	5863.976074
3250.095703	5902.889160
3247.379883	5929.798340
3244.663086	6131.527344
3241.945313	6109.559570
3239.226563	6183.230957
3236.505859	6314.736328
3233.784180	6378.146484
3231.061523	6492.921875
3228.337891	6515.811035
3225.613281	6569.871582
3222.886719	6731.179199
3220.160156	6824.512207
3217.431641	6893.939453
3214.702148	7009.098145
3211.970703	7042.678223
3209.239258	7145.772461
3206.505859	7224.079102
3203.771484	7268.487793
3201.035156	7390.535156
3198.298828	7498.772461
3195.560547	7550.302246
3192.821289	7629.165527
3190.081055	7802.836914
3187.339844	7826.804199
3184.596680	8025.756348
3181.853516	8086.956543
3179.108398	8060.672852
3176.361328	8310.234375
3173.614258	8301.161133
3170.865234	8480.363281
3168.115234	8410.306641
3165.364258	8546.590820
3162.612305	8581.019531
3159.858398	8628.127930
3157.104492	8896.632813
3154.347656	8877.334961
3151.590820	9110.128906
3148.833008	9103.439453
3146.073242	9301.500000
3143.312500	9517.496094
3140.550781	9419.207031
3137.787109	9646.720703
3135.023438	9717.575195
3132.257813	9824.524414
3129.491211	9781.380859
3126.722656	10067.035156
3123.954102	10064.444336
3121.183594	10193.603516
3118.412109	10245.976563
3115.638672	10452.477539
3112.865234	10467.734375
3110.089844	10479.372070
3107.313477	10643.170898
3104.536133	10665.515625
3101.756836	10894.757813
3098.976563	10930.456055
3096.195313	10961.625000
3093.413086	11049.367188
3090.628906	11100.208008
3087.844727	11387.091797
3085.058594	11524.771484
3082.270508	11953.817383
3079.482422	11913.613281
3076.692383	11892.258789
3073.901367	11971.240234
3071.109375	12222.050781
3068.315430	12217.583008
3065.520508	12383.971680
3062.724609	12374.958008
3059.927734	12604.581055
3057.128906	12679.447266
3054.329102	12978.378906
3051.528320	12794.161133
3048.726563	13066.006836
3045.922852	13154.791992
3043.118164	13310.350586
3040.312500	13434.583984
3037.505859	13557.812500
3034.697266	13652.442383
3031.887695	13816.390625
3029.077148	13912.593750
3026.264648	13937.583984
3023.452148	14189.156250
3020.637695	14221.988281
3017.821289	14249.460938
3015.004883	14575.098633
3012.186523	14799.316406
3009.367188	14878.800781
3006.545898	14920.099609
3003.724609	15106.647461
3000.901367	15246.093750
2998.077148	15321.682617
2995.250977	15533.450195
2992.423828	15508.019531
2989.595703	15765.475586
2986.766602	15936.109375
2983.935547	16108.353516
2981.104492	16261.902344
2978.270508	16422.369141
2975.436523	16519.185547
2972.600586	16659.992188
2969.763672	16830.630859
2966.925781	16750.955078
2964.085938	16926.675781
2961.245117	17226.324219
2958.403320	17388.474609
2955.560547	17688.521484
2952.715820	17634.105469
2949.870117	17841.525391
2947.023438	18011.875000
2944.174805	18238.242188
2941.325195	18302.097656
2938.474609	18432.539063
2935.622070	18445.398438
2932.768555	18801.701172
2929.914063	18818.753906
2927.058594	18996.859375
2924.201172	19207.175781
2921.342773	19315.843750
2918.483398	19392.062500
2915.622070	19728.611328
2912.759766	19791.466797
2909.896484	20151.974609
2907.032227	20222.427734
2904.166016	20450.695313
2901.298828	20591.564453
2898.429688	20544.927734
2895.559570	20906.009766
2892.688477	20991.613281
2889.816406	21243.371094
2886.942383	21438.349609
2884.067383	21438.365234
2881.191406	21716.513672
2878.314453	21787.632813
2875.435547	22012.390625
2872.554688	22214.375000
2869.673828	22204.466797
2866.791016	22551.867188
2863.907227	22816.599609
2861.021484	22932.056641
2858.134766	23153.064453
2855.247070	23272.582031
2852.358398	23486.304688
2849.467773	23653.988281
2846.576172	23769.642578
2843.682617	23943.949219
2840.789063	24139.685547
2837.893555	24144.433594
2834.996094	24348.521484
2832.097656	24626.605469
2829.198242	24782.857422
2826.297852	24825.201172
2823.395508	25013.945313
2820.492188	24921.804688
