4046.277344	255.753204
4043.892578	265.186737
4041.505859	249.365860
4039.119141	270.214386
4036.731445	250.216125
4034.342773	248.024353
4031.952148	251.064743
4029.561523	276.062164
4027.169922	274.907806
4024.777344	267.485107
4022.383789	269.468262
4019.989258	266.229553
4017.593750	280.734955
4015.197266	295.228790
4012.799805	266.956329
4010.401367	287.698303
4008.001953	292.794159
4005.601563	293.719635
4003.201172	291.520874
4000.798828	313.260620
3998.395508	318.337891
3995.991211	314.051880
3993.585938	303.532227
3991.180664	324.193237
3988.773438	297.059021
3986.365234	333.279846
3983.957031	337.298676
3981.546875	320.565582
3979.135742	347.400421
3976.724609	321.347015
3974.311523	350.232361
3971.898438	330.413025
3969.483398	340.634979
3967.068359	352.918579
3964.651367	348.639648
3962.234375	369.183044
3959.815430	360.765991
3957.396484	380.254639
3954.975586	362.543640
3952.554688	383.048279
3950.131836	388.055481
3947.708984	368.298950
3945.284180	379.495239
3942.859375	397.898193
3940.432617	413.195099
3938.005859	411.999634
3935.577148	434.485504
3933.148438	410.640381
3930.718750	435.166046
3928.287109	407.226135
3925.855469	433.789124
3923.421875	415.119629
3920.988281	452.956085
3918.552734	440.453827
3916.117188	444.382019
3913.680664	444.203461
3911.242188	453.254059
3908.803711	462.297241
3906.363281	467.234467
3903.922852	480.361389
3901.480469	466.858459
3899.038086	493.278870
3896.593750	487.965240
3894.149414	515.378174
3891.703125	516.192566
3889.256836	504.745178
3886.808594	489.221497
3884.360352	507.400787
3881.910156	502.093414
3879.459961	542.694824
3877.007813	537.377197
3874.555664	535.121521
3872.101563	545.093872
3869.646484	568.297974
3867.191406	555.851624
3864.734375	566.820679
3862.277344	584.901245
3859.818359	595.849365
3857.358398	581.378540
3854.897461	619.750427
3852.436523	598.172241
3849.973633	633.460388
3847.509766	612.908508
3845.044922	615.702942
3842.579102	657.024048
3840.113281	666.892517
3837.645508	649.398987
3835.176758	635.970276
3832.707031	653.932922
3830.236328	647.595886
3827.764648	667.561768
3825.291992	676.389709
3822.818359	678.135803
3820.343750	677.859863
3817.868164	727.064697
3815.390625	725.759216
3812.913086	709.319763
3810.434570	751.391052
3807.955078	727.896912
3805.473633	754.809570
3802.992188	761.553101
3800.509766	784.401917
3798.025391	777.036133
3795.541016	770.682251
3793.054688	826.686829
3790.568359	796.190369
3788.080078	793.855286
3785.591797	819.646973
3783.101563	806.259094
3780.610352	826.002258
3778.119141	831.683716
3775.625977	864.436646
3773.131836	876.111755
3770.636719	867.736938
3768.140625	935.489929
3765.643555	911.078125
3763.145508	918.710876
3760.646484	965.351318
3758.146484	949.956055
3755.645508	916.581421
3753.143555	947.178345
3750.639648	961.770386
3748.135742	963.372009
3745.630859	977.944824
3743.124023	1018.440247
3740.617188	1003.065369
3738.108398	1031.556519
3735.599609	1057.035034
3733.088867	1057.596069
3730.577148	1058.156250
3728.064453	1076.626343
3725.551758	1106.021729
3723.037109	1110.537231
3720.521484	1163.745117
3718.004883	1191.080566
3715.487305	1139.947266
3712.967773	1174.217285
3710.448242	1197.544922
3707.927734	1166.306274
3705.406250	1171.772949
3702.882813	1213.899536
3700.359375	1218.350830
3697.833984	1224.778442
3695.308594	1270.788696
3692.781250	1271.252686
3690.252930	1304.349365
3687.723633	1312.706299
3685.193359	1330.936523
3682.662109	1347.176147
3680.129883	1364.389038
3677.596680	1324.350098
3675.062500	1407.648926
3672.527344	1433.688477
3669.990234	1408.453735
3667.453125	1424.618530
3664.915039	1420.088501
3662.375000	1451.984497
3659.833984	1471.061890
3657.292969	1515.695923
3654.750000	1529.814209
3652.206055	1580.282593
3649.661133	1518.720215
3647.115234	1543.619751
3644.568359	1545.922729
3642.019531	1600.223267
3639.470703	1548.560303
3636.920898	1581.246826
3634.369141	1627.624268
3631.817383	1676.901245
3629.263672	1739.843994
3626.708984	1726.396484
3624.153320	1689.481201
3621.596680	1726.913940
3619.039063	1736.946289
3616.480469	1767.487793
3613.920898	1789.213501
3611.360352	1827.516602
3608.797852	1826.754028
3606.235352	1827.942383
3603.670898	1905.180420
3601.105469	1896.587891
3598.540039	1925.995850
3595.972656	1937.850342
3593.404297	1950.667847
3590.834961	1958.609131
3588.264648	2021.979858
3585.692383	2032.800049
3583.120117	2027.090576
3580.545898	2114.635254
3577.971680	2126.372314
3575.395508	2138.098877
3572.818359	2176.978516
3570.240234	2137.277344
3567.661133	2180.970459
3565.081055	2224.625977
3562.500000	2245.000244
3559.917969	2282.782715
3557.333984	2307.952637
3554.750000	2335.035400
3552.164063	2401.736816
3549.577148	2353.371094
3546.989258	2418.075439
3544.400391	2476.930664
3541.810547	2500.986572
3539.219727	2490.286621
3536.626953	2532.639648
3534.034180	2522.897949
3531.439453	2532.436523
3528.844727	2616.135254
3526.248047	2709.390869
3523.650391	2756.371094
3521.051758	2744.628174
3518.451172	2783.859619
3515.850586	2798.065674
3513.249023	2853.573486
3510.645508	2865.815918
3508.041016	2922.206787
3505.436523	2936.327637
3502.830078	2992.639404
3500.222656	3070.954590
3497.613281	3073.491699
3495.003906	3167.990234
3492.393555	3171.440186
3489.781250	3200.729248
3487.167969	3184.068604
3484.553711	3220.020020
3481.938477	3366.829834
3479.322266	3411.271729
3476.705078	3402.187500
3474.086914	3418.887695
3471.466797	3520.507813
3468.845703	3570.529297
3466.224609	3602.390381
3463.601563	3616.114258
3460.977539	3677.460938
3458.351563	3753.991455
3455.725586	3756.207764
3453.098633	3812.656494
3450.469727	3885.224854
3447.839844	3912.097412
3445.208984	3978.858154
3442.577148	4059.809326
3439.944336	4129.296875
3437.310547	4114.255859
3434.674805	4172.274902
3432.039063	4212.226074
3429.401367	4283.421875
3426.762695	4420.878418
3424.123047	4477.716797
3421.481445	4452.145508
3418.839844	4596.921387
3416.197266	4516.459473
3413.552734	4746.172852
3410.907227	4663.823242
3408.260742	4756.301758
3405.613281	4872.306152
3402.963867	4893.826660
3400.314453	5015.331543
3397.663086	5041.484863
3395.011719	4996.916504
3392.358398	5188.885742
3389.704102	5203.625000
3387.047852	5279.542969
3384.391602	5313.048828
3381.733398	5437.765137
3379.075195	5414.758301
3376.415039	5590.072266
3373.753906	5675.989258
3371.090820	5641.637207
3368.427734	5746.228027
3365.762695	5891.071289
3363.097656	5836.972168
3360.430664	5955.401855
3357.762695	5965.971680
3355.092773	6058.016602
3352.422852	6170.577148
3349.750977	6197.880859
3347.079102	6325.248535
3344.405273	6371.159180
3341.729492	6483.385742
3339.053711	6446.975586
3336.376953	6534.791016
3333.698242	6628.129883
3331.018555	6748.443848
3328.337891	6772.593750
3325.656250	6934.687988
3322.973633	7021.165039
3320.289063	6924.078125
3317.604492	6988.137207
3314.917969	7266.178223
3312.230469	7327.240723
3309.541016	7366.862793
3306.851563	7548.647949
3304.160156	7480.371582
3301.467773	7531.942383
3298.774414	7726.410645
3296.080078	7765.765137
3293.384766	7819.922363
3290.687500	7962.096680
3287.990234	8076.347656
3285.291016	8102.507813
3282.589844	8253.627930
3279.888672	8301.894531
3277.186523	8472.219727
3274.482422	8581.370117
3271.777344	8521.291992
3269.071289	8639.560547
3266.364258	8850.067383
3263.655273	8912.706055
3260.945313	9121.061523
3258.234375	9172.458008
3255.522461	9327.972656
3252.809570	9405.029297
3250.095703	9470.042969
3247.379883	9660.204102
3244.663086	9666.150391
3241.945313	9844.099609
3239.226563	9923.510742
3236.505859	10114.974609
3233.784180	10261.255859
3231.061523	10351.393555
3228.337891	10449.711914
3225.613281	10490.142578
3222.886719	10637.830078
3220.160156	10837.636719
3217.431641	10906.242188
3214.702148	11119.490234
3211.970703	11111.923828
3209.239258	11402.672852
3206.505859	11542.246094
3203.771484	11680.779297
3201.035156	11680.280273
