4046.277344	208.585602
4043.892578	189.718567
4041.505859	195.930313
4039.119141	208.421173
4036.731445	211.479736
4034.342773	207.210220
4031.952148	193.529068
4029.561523	214.366440
4027.169922	206.964813
4024.777344	193.299789
4022.383789	222.467972
4019.989258	216.115753
4017.593750	209.768494
4015.197266	220.117584
4012.799805	205.431244
4010.401367	226.197571
4008.001953	237.569626
4005.601563	233.309219
4003.201172	239.463577
4000.798828	240.409302
3998.395508	245.515503
3995.991211	247.497849
3993.585938	245.320557
3991.180664	231.715042
3988.773438	252.396317
3986.365234	255.410721
3983.957031	255.309143
3981.546875	246.908127
3979.135742	255.105988
3976.724609	259.150818
3974.311523	259.047607
3971.898438	279.659943
3969.483398	272.300903
3967.068359	255.633102
3964.651367	273.118286
3962.234375	278.179932
3959.815430	288.406036
3957.396484	283.124359
3954.975586	281.978394
3952.554688	309.742554
3950.131836	309.618713
3947.708984	285.766968
3945.284180	305.246155
3942.859375	279.353394
3940.432617	317.366821
3938.005859	320.329712
3935.577148	316.083069
3933.148438	306.693817
3930.718750	306.570892
3928.287109	319.816467
3925.855469	317.632324
3923.421875	331.890198
3920.988281	333.811188
3918.552734	332.650452
3916.117188	332.516815
3913.680664	347.771301
3911.242188	349.682434
3908.803711	340.316376
3906.363281	355.549042
3903.922852	360.527100
3901.480469	357.310516
3899.038086	359.213440
3896.593750	353.953827
3894.149414	396.759369
3891.703125	355.712921
3889.256836	367.830505
3886.808594	404.450348
3884.360352	410.412720
3881.910156	410.247070
3879.459961	394.779877
3877.007813	421.132416
3874.555664	434.212891
3872.101563	438.112854
3869.646484	433.861908
3867.191406	454.047302
3864.734375	426.387573
3862.277344	447.576630
3859.818359	438.244141
3857.358398	445.181458
3854.897461	453.128967
3852.436523	448.883057
3849.973633	459.867889
3847.509766	496.212372
3845.044922	482.824707
3842.579102	486.684509
3840.113281	494.595062
3837.645508	495.407349
3835.176758	497.231506
3832.707031	506.140015
3830.236328	495.815613
3827.764648	506.740082
3825.291992	539.898499
3822.818359	557.870300
3820.343750	543.500122
