4046.277344	237.934341
4043.892578	227.452652
4041.505859	226.315231
4039.119141	254.504242
4036.731445	248.122269
4034.342773	223.954483
4031.952148	245.834229
4029.561523	259.331116
4027.169922	240.413666
4024.777344	250.767288
4022.383789	272.601593
4019.989258	245.348816
4017.593750	267.167847
4015.197266	266.018890
4012.799805	273.213135
4010.401367	268.935364
4008.001953	284.458374
4005.601563	269.763794
4003.201172	275.903687
4000.798828	301.812561
3998.395508	296.491180
3995.991211	294.293640
3993.585938	323.282593
3991.180664	307.567963
3988.773438	310.561707
3986.365234	305.246979
3983.957031	317.579681
3981.546875	314.341034
3979.135742	323.549042
3976.724609	317.200623
3974.311523	335.725677
3971.898438	332.484589
3969.483398	328.210602
3967.068359	351.883636
3964.651367	344.501495
3962.234375	338.159271
3959.815430	365.934540
3957.396484	342.022522
3954.975586	354.280548
3952.554688	338.651855
3950.131836	364.318024
3947.708984	365.204010
3945.284180	366.089142
3942.859375	349.449463
3940.432617	368.887390
3938.005859	376.979675
3935.577148	396.390808
3933.148438	401.377838
3930.718750	397.101868
3928.287109	390.772552
3925.855469	398.839294
3923.421875	393.541626
3920.988281	410.844543
3918.552734	421.973236
3916.117188	420.777435
3913.680664	425.737732
3911.242188	433.770294
3908.803711	449.996643
3906.363281	430.347534
3903.922852	442.465057
3901.480469	419.763092
3899.038086	431.874847
3896.593750	453.183655
3894.149414	477.542847
3891.703125	462.017914
3889.256836	452.635864
3886.808594	465.730713
3884.360352	467.584656
3881.910156	482.703644
3879.459961	476.388123
3877.007813	478.235107
3874.555664	486.196106
3872.101563	508.414673
3869.646484	489.876953
3867.191406	519.202087
3864.734375	532.221252
3862.277344	499.454803
3859.818359	539.924927
3857.358398	534.624329
3854.897461	529.327820
3852.436523	519.973145
3849.973633	522.807861
3847.509766	555.067810
3845.044922	581.215454
3842.579102	597.202454
3840.113281	565.541077
3837.645508	600.770081
3835.176758	599.513367
3832.707031	613.441711
3830.236328	614.204224
3827.764648	592.713928
3825.291992	607.638611
3822.818359	601.327576
3820.343750	630.379333
3817.868164	644.260071
3815.390625	666.204590
3812.913086	683.085999
3810.434570	661.627563
3807.955078	707.733582
3805.473633	664.111450
3802.992188	671.899353
3800.509766	701.833313
3798.025391	706.579468
3795.541016	694.217651
3793.054688	717.065308
3790.568359	742.909973
3788.080078	753.660034
3785.591797	748.329651
3783.101563	733.966858
3780.610352	781.841736
3778.119141	822.654602
3775.625977	770.170959
3773.131836	811.957092
3770.636719	821.644653
3768.140625	836.331970
3765.643555	857.014160
3763.145508	818.633484
3760.646484	866.315247
3758.146484	886.958984
3755.645508	869.602844
3753.143555	935.188782
3750.639648	875.880188
3748.135742	897.483398
3745.630859	949.005676
3743.124023	907.718506
3740.617188	946.231628
3738.108398	960.792725
3735.599609	955.416260
3733.088867	982.907043
3730.577148	986.484375
3728.064453	1013.939209
3725.551758	998.602356
3723.037109	1004.156311
3720.521484	1001.754944
3718.004883	1070.879761
3715.487305	1024.760986
3712.967773	1110.692383
3710.448242	1051.696411
3707.927734	1098.866821
3705.406250	1114.274780
3702.882813	1104.896362
3700.359375	1105.430542
3697.833984	1158.440308
3695.308594	1119.362915
3692.781250	1128.793213
3690.252930	1187.660034
3687.723633	1169.376099
3685.193359	1173.832642
3682.662109	1184.211182
3680.129883	1174.835693
3677.596680	1209.875732
3675.062500	1250.805054
3672.527344	1254.230957
3669.990234	1256.667969
3667.453125	1261.073120
3664.915039	1234.945190
3662.375000	1302.356323
3659.833984	1247.696533
3657.292969	1325.865112
3654.750000	1331.213623
3652.206055	1347.367798
3649.661133	1352.702271
3647.115234	1384.544434
3644.568359	1358.448975
3642.019531	1439.317993
3639.470703	1443.623047
3636.920898	1430.278442
3634.369141	1415.964600
3631.817383	1449.657593
3629.263672	1464.719482
3626.708984	1476.832397
3624.153320	1459.586548
3621.596680	1515.694580
3619.039063	1530.702271
3616.480469	1550.582153
3613.920898	1559.701904
3611.360352	1576.623535
3608.797852	1621.829712
3606.235352	1623.103516
3603.670898	1656.551392
3601.105469	1658.783447
3598.540039	1681.471313
3595.972656	1755.750854
3593.404297	1715.108154
3590.834961	1746.499390
3588.264648	1761.330200
3585.692383	1801.424438
3583.120117	1803.585938
3580.545898	1871.796997
3577.971680	1843.826904
3575.395508	1912.933594
3572.818359	1898.550415
3570.240234	1902.603516
3567.661133	1947.364136
3565.081055	1981.428711
3562.500000	1996.093872
3559.917969	1997.192749
3557.333984	2066.996582
3554.750000	2079.671143
3552.164063	2094.268066
3549.577148	2165.874512
3546.989258	2175.591553
3544.400391	2190.128174
3541.810547	2178.589844
3539.219727	2226.881592
3536.626953	2229.802979
3534.034180	2303.096436
3531.439453	2324.291260
3528.844727	2345.467285
3526.248047	2391.658447
3523.650391	2406.050293
3521.051758	2460.833740
3518.451172	2491.530273
3515.850586	2508.743164
3513.249023	2572.059326
3510.645508	2549.846436
3508.041016	2610.210449
3505.436523	2683.956787
3502.830078	2613.763428
3500.222656	2709.496582
3497.613281	2721.770020
3495.003906	2740.738037
3492.393555	2777.882813
3489.781250	2778.623535
3487.167969	2889.389160
3484.553711	2946.504883
3481.938477	2939.523438
3479.322266	2955.479980
3476.705078	3061.204590
3474.086914	3022.674805
3471.466797	3057.659912
3468.845703	3128.863525
3466.224609	3152.329834
3463.601563	3167.197510
3460.977539	3213.491211
3458.351563	3248.316895
3455.725586	3358.312500
3453.098633	3306.458984
3450.469727	3364.024658
3447.839844	3403.477295
3445.208984	3468.553223
3442.577148	3494.627441
3439.944336	3571.001465
3437.310547	3591.313721
3434.674805	3638.170654
3432.039063	3660.331543
3429.401367	3682.472656
3426.762695	3725.438232
3424.123047	3758.895508
3421.481445	3830.189453
3418.839844	3882.496826
3416.197266	3947.054443
3413.552734	3990.756104
3410.907227	4099.627930
3408.260742	4001.528076
3405.613281	4072.530518
3402.963867	4213.315430
3400.314453	4158.687500
3397.663086	4133.338379
3395.011719	4227.725098
3392.358398	4284.340332
3389.704102	4429.438477
3387.047852	4451.083984
3384.391602	4470.828125
3381.733398	4531.941406
3379.075195	4567.615234
3376.415039	4669.984375
3373.753906	4717.778809
3371.090820	4725.152832
3368.427734	4864.864258
3365.762695	4965.988281
