4046.277344	442.327271
4043.892578	424.508392
4041.505859	448.439453
4039.119141	447.215271
4036.731445	474.259033
4034.342773	466.746246
4031.952148	487.484039
4029.561523	444.418243
4027.169922	463.057648
4024.777344	510.938354
4022.383789	499.247375
4019.989258	465.640717
4017.593750	494.677948
4015.197266	476.747559
4012.799805	482.815582
4010.401367	498.260101
4008.001953	526.195923
4005.601563	504.114563
4003.201172	535.149048
4000.798828	534.936707
3998.395508	535.764771
3995.991211	535.552063
3993.585938	553.010742
3991.180664	563.181885
3988.773438	587.886047
3986.365234	553.389893
3983.957031	576.002319
3981.546875	583.035156
3979.135742	605.617432
3976.724609	592.937073
3974.311523	584.411377
3971.898438	615.251831
3969.483398	597.405396
3967.068359	627.180786
3964.651367	623.827026
3962.234375	645.294739
3959.815430	651.239441
3957.396484	628.246765
3954.975586	662.081116
3952.554688	668.011414
3950.131836	661.552002
3947.708984	690.173645
3945.284180	710.522339
3942.859375	714.361267
3940.432617	737.774780
3938.005859	744.689331
3935.577148	737.183960
3933.148438	748.209412
3930.718750	734.535583
3928.287109	724.985901
3925.855469	761.700806
3923.421875	792.220825
3920.988281	803.201050
3918.552734	784.397949
3916.117188	758.425659
3913.680664	802.233521
3911.242188	806.012878
3908.803711	812.864136
3906.363281	833.029846
3903.922852	846.009583
3901.480469	843.621399
3899.038086	839.188110
3896.593750	850.102966
3894.149414	869.189331
3891.703125	880.082825
3889.256836	911.402222
3886.808594	910.013306
3884.360352	908.625183
3881.910156	951.120056
3879.459961	937.474731
3877.007813	956.470215
3874.555664	957.103027
3872.101563	1001.546387
3869.646484	954.292480
3867.191406	987.502014
3864.734375	1002.366943
3862.277344	1018.236816
3859.818359	1002.572449
3857.358398	1039.773071
3854.897461	1044.431885
3852.436523	1030.806152
3849.973633	1090.282837
3847.509766	1088.825928
3845.044922	1091.427246
3842.579102	1111.262939
3840.113281	1142.230835
3837.645508	1120.491821
3835.176758	1162.569824
3832.707031	1169.183472
3830.236328	1174.779419
3827.764648	1161.152954
3825.291992	1221.343384
3822.818359	1220.846558
3820.343750	1271.871094
3817.868164	1293.569214
3815.390625	1292.033081
3812.913086	1296.551758
3810.434570	1320.229370
3807.955078	1370.099609
3805.473633	1331.246216
3802.992188	1387.114624
3800.509766	1407.694336
3798.025391	1381.956787
3795.541016	1382.398682
3793.054688	1404.965332
3790.568359	1479.788208
3788.080078	1477.173706
3785.591797	1481.592285
3783.101563	1554.282715
3780.610352	1590.781982
3778.119141	1566.053467
3775.625977	1587.474731
3773.131836	1607.875610
3770.636719	1629.261230
3768.140625	1702.711914
3765.643555	1631.931152
3763.145508	1680.300171
3760.646484	1731.630127
3758.146484	1729.920044
3755.645508	1754.198853
3753.143555	1800.438232
3750.639648	1779.724609
3748.135742	1859.857056
3745.630859	1802.212646
3743.124023	1858.329224
3740.617188	1895.454590
3738.108398	1935.538818
3735.599609	1968.615723
3733.088867	2003.656494
3730.577148	2019.754517
3728.064453	1939.320435
3725.551758	2034.005737
3723.037109	1983.457275
3720.521484	2076.057617
3718.004883	2096.063232
3715.487305	2070.374512
3712.967773	2124.112549
3710.448242	2121.251953
3707.927734	2118.393066
3705.406250	2164.112061
3702.882813	2181.055420
3700.359375	2212.842041
3697.833984	2211.927979
3695.308594	2296.129150
3692.781250	2330.794678
3690.252930	2292.253174
3687.723633	2307.120850
3685.193359	2366.438721
3682.662109	2379.286865
3680.129883	2365.467529
3677.596680	2408.896240
3675.062500	2445.383057
3672.527344	2450.286133
3669.990234	2435.471924
3667.453125	2470.915039
3664.915039	2448.224854
3662.375000	2558.446045
3659.833984	2598.711914
3657.292969	2621.239258
3654.750000	2597.538086
3652.206055	2590.562744
3649.661133	2710.316162
3647.115234	2704.280273
3644.568359	2703.156250
3642.019531	2708.900391
3639.470703	2831.344727
3636.920898	2799.777344
3634.369141	2822.130127
3631.817383	2930.659180
3629.263672	2931.397217
3626.708984	2925.282959
3624.153320	2978.847900
3621.596680	3069.526123
3619.039063	3069.224121
3616.480469	3084.554443
3613.920898	3133.076904
3611.360352	3214.750000
3608.797852	3269.031006
3606.235352	3309.609619
3603.670898	3373.553955
3601.105469	3348.754395
3598.540039	3394.117188
3595.972656	3492.025879
3593.404297	3541.182373
3590.834961	3571.810303
3588.264648	3651.040039
3585.692383	3661.178711
3583.120117	3656.731445
3580.545898	3737.765869
3577.971680	3769.213379
3575.395508	3891.864014
3572.818359	3856.279053
3570.240234	3914.786133
3567.661133	4049.819580
3565.081055	4098.505371
