4046.277344	218.019135
4043.892578	211.730118
4041.505859	215.837677
4039.119141	228.320679
4036.731445	212.526672
4034.342773	219.768417
4031.952148	233.280991
4029.561523	255.148346
4027.169922	228.915634
4024.777344	255.991608
4022.383789	265.290436
4019.989258	250.569000
4017.593750	244.208099
4015.197266	231.592911
4012.799805	252.357162
4010.401367	247.045273
4008.001953	260.493011
4005.601563	261.431305
4003.201172	271.739105
4000.798828	246.653702
3998.395508	285.047668
3995.991211	274.535431
3993.585938	272.347412
3991.180664	283.669098
3988.773438	303.291046
3986.365234	283.443604
3983.957031	292.671448
3981.546875	291.517578
3979.135742	303.845734
3976.724609	290.248932
3974.311523	284.952362
3971.898438	306.590149
3969.483398	310.609406
3967.068359	308.415649
3964.651367	314.499847
3962.234375	316.442627
3959.815430	315.282593
3957.396484	295.523987
3954.975586	327.425446
3952.554688	309.742554
3950.131836	338.516479
3947.708984	319.811401
3945.284180	351.651825
3942.859375	355.634399
3940.432617	324.579681
3938.005859	346.079712
3935.577148	348.000244
3933.148438	351.977478
3930.718750	376.526642
3928.287109	370.205566
3925.855469	354.638031
3923.421875	352.440674
3920.988281	389.275208
3918.552734	349.077606
3916.117188	392.041412
3913.680664	374.444031
3911.242188	359.937042
3908.803711	399.769226
3906.363281	411.904053
3903.922852	414.811005
3901.480469	415.667847
3899.038086	439.038666
3896.593750	422.494019
3894.149414	409.030273
3891.703125	424.197876
3889.256836	441.396606
3886.808594	417.727753
3884.360352	422.663849
3881.910156	451.067657
3879.459961	431.503601
3877.007813	445.604980
3874.555664	484.157562
3872.101563	462.565674
3869.646484	471.544739
3867.191406	465.245789
3864.734375	507.798065
3862.277344	466.903778
3859.818359	501.286224
3857.358398	496.001251
3854.897461	517.135986
3852.436523	501.692841
3849.973633	543.111084
3847.509766	501.286133
3845.044922	554.842651
3842.579102	549.547913
3840.113281	544.257263
3837.645508	557.206604
3835.176758	552.929565
3832.707031	582.061035
3830.236328	564.622681
3827.764648	583.610840
3825.291992	593.483948
3822.818359	587.178711
3820.343750	576.837524
3817.868164	623.054077
3815.390625	620.781555
3812.913086	609.429749
3810.434570	605.147156
3807.955078	608.933167
3805.473633	648.995117
3802.992188	671.899353
3800.509766	671.625244
3798.025391	656.253296
3795.541016	675.101563
3793.054688	692.928467
3790.568359	667.513123
3788.080078	685.328247
3785.591797	702.124084
3783.101563	692.800476
3780.610352	735.673950
3778.119141	736.376221
3775.625977	756.131348
3773.131836	750.809692
3770.636719	742.486206
3768.140625	771.228333
3765.643555	772.914673
3763.145508	756.585449
3760.646484	763.277771
3758.146484	785.963684
3755.645508	858.607849
3753.143555	767.334351
3750.639648	838.927429
3748.135742	844.572815
3745.630859	830.255188
3743.124023	841.883972
3740.617188	839.543762
3738.108398	899.995667
3735.599609	900.621765
3733.088867	918.176636
3730.577148	909.835205
3728.064453	917.420959
3725.551758	899.139954
3723.037109	901.752258
3720.521484	924.238220
3718.004883	941.738403
3715.487305	939.364197
3712.967773	943.939697
3710.448242	981.252625
3707.927734	971.921936
3705.406250	980.442871
3702.882813	967.155884
3700.359375	1001.424988
3697.833984	1023.784058
3695.308594	1025.340332
3692.781250	1039.756104
3690.252930	1060.092896
3687.723633	1132.802246
3685.193359	1102.691284
3682.662109	1085.444702
3680.129883	1096.842407
3677.596680	1133.888428
3675.062500	1135.391724
3672.527344	1126.046997
3669.990234	1140.364624
3667.453125	1171.418701
3664.915039	1200.477051
3662.375000	1235.417358
3659.833984	1240.808716
3657.292969	1245.211548
3654.750000	1219.132202
3652.206055	1254.005371
3649.661133	1254.466797
3647.115234	1272.602539
3644.568359	1272.073608
3642.019531	1326.488037
3639.470703	1327.897827
3636.920898	1289.113159
3634.369141	1313.074341
3631.817383	1409.498169
3629.263672	1366.810425
3626.708984	1456.280029
3624.153320	1382.302734
3621.596680	1442.354614
3619.039063	1501.378418
3616.480469	1494.890137
3613.920898	1476.687134
3611.360352	1536.597778
3608.797852	1521.319214
3606.235352	1547.995972
3603.670898	1615.600830
3601.105469	1638.316650
3598.540039	1627.890259
3595.972656	1632.078979
3593.404297	1643.077515
3590.834961	1744.553467
3588.264648	1702.003174
3585.692383	1698.374756
3583.120117	1737.506226
3580.545898	1795.060181
3577.971680	1784.599243
3575.395508	1760.558838
3572.818359	1841.312622
3570.240234	1891.936523
3567.661133	1872.726563
3565.081055	1870.003540
3562.500000	1947.668457
3559.917969	1947.819580
3557.333984	1930.551514
3554.750000	2032.273926
3552.164063	1995.646118
3549.577148	2024.768921
3546.989258	2068.357666
3544.400391	2065.557373
3541.810547	2143.840576
3539.219727	2131.361084
3536.626953	2187.367432
3534.034180	2205.728271
3531.439453	2160.472900
3528.844727	2244.328125
3526.248047	2244.346191
3523.650391	2272.273926
3521.051758	2254.000732
3518.451172	2305.939697
3515.850586	2367.446289
3513.249023	2401.998047
3510.645508	2439.401123
3508.041016	2456.612061
3505.436523	2506.433838
3502.830078	2457.417236
3500.222656	2544.587402
3497.613281	2573.222656
3495.003906	2574.052002
3492.393555	2640.951660
3489.781250	2679.079346
3487.167969	2669.336182
3484.553711	2727.501465
3481.938477	2736.863525
3479.322266	2764.372314
3476.705078	2841.523926
3474.086914	2866.099121
3471.466797	2873.475098
3468.845703	2973.374268
3466.224609	2953.998047
3463.601563	3008.027588
3460.977539	3050.577637
3458.351563	3095.947754
3455.725586	3136.519043
3453.098633	3179.909668
3450.469727	3214.702637
3447.839844	3291.295410
3445.208984	3316.506836
3442.577148	3351.194824
3439.944336	3326.984619
3437.310547	3412.886963
3434.674805	3439.897461
3432.039063	3519.039063
3429.401367	3518.491211
3426.762695	3626.901611
3424.123047	3707.753906
3421.481445	3738.363525
3418.839844	3758.536865
3416.197266	3822.201660
3413.552734	3834.756592
3410.907227	3921.013428
3408.260742	4007.196045
3405.613281	4048.924316
3402.963867	4108.548828
3400.314453	4182.273438
3397.663086	4209.724609
3395.011719	4258.832031
3392.358398	4339.932129
3389.704102	4377.637695
3387.047852	4423.782715
3384.391602	4516.938477
3381.733398	4614.716309
3379.075195	4642.833008
3376.415039	4695.359863
3373.753906	4806.084473
3371.090820	4785.250000
3368.427734	4911.795410
3365.762695	4951.915039
3363.097656	5039.827637
3360.430664	5068.606445
3357.762695	5166.698242
3355.092773	5216.000977
3352.422852	5225.002441
3349.750977	5352.842773
3347.079102	5447.833008
3344.405273	5474.484375
3341.729492	5594.572266
3339.053711	5579.095703
3336.376953	5600.982422
3333.698242	5830.999512
3331.018555	5894.741699
3328.337891	6002.260254
3325.656250	6023.921875
3322.973633	6133.152832
3320.289063	6194.786621
3317.604492	6237.745605
3314.917969	6226.690430
3312.230469	6364.476563
3309.541016	6473.317871
3306.851563	6597.864258
3304.160156	6620.110352
3301.467773	6685.051758
3298.774414	6797.273438
3296.080078	6925.169922
3293.384766	6984.325684
3290.687500	7061.968750
3287.990234	7115.451172
3285.291016	7147.582520
3282.589844	7185.239258
3279.888672	7335.761719
3277.186523	7346.475098
3274.482422	7524.532715
3271.777344	7575.816895
3269.071289	7681.560059
3266.364258	7692.097168
3263.655273	7975.837891
3260.945313	8040.668945
3258.234375	8006.764160
3255.522461	8175.687988
3252.809570	8244.028320
3250.095703	8378.621094
3247.379883	8468.904297
3244.663086	8525.979492
3241.945313	8720.977539
3239.226563	8722.722656
3236.505859	8859.563477
3233.784180	8892.475586
3231.061523	9032.791992
3228.337891	9204.190430
3225.613281	9228.646484
3222.886719	9345.701172
3220.160156	9586.400391
3217.431641	9631.724609
3214.702148	9774.087891
3211.970703	9777.174805
3209.239258	10014.513672
3206.505859	10160.176758
3203.771484	10273.709961
3201.035156	10322.257813
3198.298828	10537.926758
3195.560547	10592.702148
3192.821289	10774.291016
3190.081055	10906.456055
3187.339844	11023.912109
3184.596680	11097.510742
3181.853516	11250.308594
3179.108398	11380.202148
3176.361328	11663.822266
3173.614258	11616.893555
3170.865234	11942.905273
3168.115234	12022.256836
3165.364258	12041.559570
3162.612305	12231.609375
3159.858398	12386.988281
3157.104492	12535.875000
3154.347656	12665.579102
3151.590820	12855.917969
3148.833008	13018.896484
3146.073242	13063.955078
3143.312500	13424.107422
3140.550781	13429.114258
3137.787109	13492.018555
3135.023438	13716.748047
3132.257813	13925.910156
3129.491211	14044.526367
3126.722656	14261.483398
3123.954102	14382.549805
3121.183594	14555.845703
3118.412109	14814.676758
3115.638672	15011.066406
3112.865234	14931.504883
3110.089844	15047.488281
3107.313477	15260.614258
3104.536133	15398.844727
3101.756836	15547.746094
3098.976563	15644.355469
3096.195313	15810.986328
3093.413086	16136.497070
3090.628906	16196.785156
3087.844727	16434.755859
3085.058594	16618.677734
3082.270508	16819.472656
3079.482422	17037.121094
3076.692383	17157.794922
3073.901367	17422.566406
3071.109375	17538.478516
3068.315430	17756.304688
3065.520508	17930.996094
3062.724609	18069.763672
3059.927734	18358.554688
3057.128906	18522.017578
3054.329102	18575.494141
3051.528320	18582.505859
3048.726563	19095.373047
3045.922852	19188.642578
3043.118164	19275.583984
3040.312500	19479.166016
3037.505859	19766.281250
3034.697266	19665.000000
3031.887695	20073.675781
3029.077148	20265.851563
3026.264648	20243.591797
3023.452148	20583.917969
3020.637695	20679.666016
3017.821289	21030.140625
3015.004883	21230.318359
3012.186523	21308.781250
3009.367188	21618.595703
3006.545898	21829.751953
3003.724609	22015.910156
3000.901367	22236.431641
2998.077148	22443.476563
2995.250977	22479.576172
2992.423828	22615.568359
2989.595703	22688.671875
2986.766602	23077.140625
2983.935547	23270.076172
2981.104492	23439.880859
2978.270508	23750.712891
2975.436523	23930.724609
2972.600586	24046.212891
2969.763672	24109.599609
2966.925781	24149.140625
2964.085938	24586.601563
2961.245117	24875.818359
2958.403320	25247.462891
2955.560547	25503.582031
2952.715820	25661.910156
2949.870117	25770.896484
2947.023438	26032.568359
2944.174805	26272.056641
2941.325195	26408.677734
2938.474609	26740.728516
2935.622070	27014.625000
2932.768555	27088.503906
2929.914063	27405.775391
2927.058594	27573.064453
2924.201172	28021.947266
2921.342773	28163.435547
2918.483398	28317.902344
2915.622070	28653.107422
2912.759766	28822.050781
2909.896484	29070.283203
2907.032227	29322.650391
2904.166016	29459.642578
2901.298828	29703.748047
2898.429688	29924.966797
2895.559570	30142.496094
2892.688477	30549.642578
2889.816406	30933.787109
2886.942383	30930.451172
2884.067383	30910.585938
2881.191406	31185.382813
2878.314453	31426.041016
2875.435547	31754.185547
2872.554688	31904.951172
2869.673828	32250.791016
2866.791016	32667.425781
2863.907227	32963.187500
2861.021484	33100.109375
2858.134766	33377.203125
2855.247070	33583.054688
2852.358398	33571.519531
2849.467773	34001.960938
2846.576172	34272.929688
2843.682617	34438.222656
2840.789063	34713.917969
2837.893555	34913.378906
2834.996094	34960.761719
2832.097656	35067.617188
2829.198242	35541.667969
2826.297852	35433.546875
2823.395508	35412.515625
2820.492188	35967.546875
2817.587891	35939.390625
2814.681641	36142.664063
2811.774414	36077.457031
2808.866211	36461.828125
2805.956055	36497.031250
2803.044922	36842.203125
2800.131836	36949.285156
2797.218750	37029.664063
2794.303711	37049.925781
2791.386719	37319.605469
2788.468750	37505.921875
2785.549805	37599.562500
2782.629883	37864.320313
2779.708008	37725.804688
2776.785156	38056.105469
2773.860352	38081.746094
2770.935547	38397.035156
2768.007813	38347.316406
2765.080078	38202.003906
2762.150391	38086.683594
2759.219727	38627.398438
2756.287109	38749.839844
2753.353516	38658.253906
2750.418945	38784.808594
2747.482422	38943.589844
2744.544922	38977.109375
2741.606445	39199.441406
2738.666016	39310.167969
2735.724609	39167.511719
2732.782227	39458.230469
2729.837891	39278.246094
2726.892578	39549.957031
2723.945313	39560.109375
2720.997070	39409.117188
2718.047852	39434.554688
2715.097656	39592.972656
2712.145508	39492.097656
2709.191406	39582.605469
2706.237305	39739.015625
2703.281250	39521.468750
2700.323242	39472.324219
2697.364258	39703.730469
2694.404297	39842.015625
2691.443359	39661.910156
2688.480469	39548.613281
2685.515625	39549.269531
2682.550781	39567.613281
2679.583984	39958.378906
2676.615234	39698.550781
2673.646484	39789.167969
2670.674805	39480.816406
2667.703125	39749.742188
2664.729492	39497.996094
2661.754883	39106.964844
2658.778320	39178.261719
2655.800781	39203.304688
2652.821289	39094.039063
2649.840820	38960.535156
2646.859375	39120.597656
2643.876953	38752.515625
2640.892578	38742.449219
2637.906250	38795.183594
2634.918945	38566.644531
2631.930664	38518.160156
2628.941406	38376.054688
2625.950195	38023.449219
2622.957031	38037.894531
2619.963867	38019.753906
2616.967773	38085.914063
2613.971680	37865.011719
2610.973633	37923.652344
2607.974609	37486.289063
2604.973633	37318.414063
2601.971680	36803.425781
2598.967773	36897.355469
2595.962891	36636.757813
2592.957031	36580.132813
2589.949219	36555.964844
2586.940430	35867.957031
2583.929688	35881.484375
2580.917969	35634.335938
2577.905273	35498.585938
2574.890625	35445.882813
2571.875000	35031.792969
2568.857422	35003.355469
2565.838867	34514.453125
2562.819336	34585.597656
2559.797852	34266.937500
2556.775391	33893.968750
2553.750977	33681.710938
2550.725586	33277.105469
2547.698242	33000.878906
2544.669922	32920.550781
2541.640625	32673.601563
2538.609375	32297.375000
2535.577148	32214.148438
2532.542969	31974.421875
2529.507813	31667.363281
2526.471680	31371.279297
2523.433594	31219.464844
2520.393555	31023.363281
2517.353516	30528.167969
2514.310547	30529.769531
2511.267578	30248.798828
2508.222656	30028.009766
2505.175781	29772.126953
2502.127930	29340.111328
2499.079102	29134.773438
2496.028320	28979.605469
2492.976563	28507.562500
2489.922852	28448.601563
2486.868164	28217.005859
2483.812500	27845.734375
2480.754883	27632.597656
2477.695313	27369.796875
2474.634766	27116.214844
2471.573242	26933.890625
2468.509766	26524.029297
2465.445313	26494.673828
2462.378906	25994.052734
2459.311523	25863.892578
2456.242188	25588.841797
2453.171875	25283.093750
2450.100586	25163.181641
2447.027344	24573.173828
2443.953125	24492.712891
2440.876953	24328.607422
2437.799805	23830.761719
2434.720703	23694.703125
2431.640625	23610.707031
2428.558594	23252.580078
2425.475586	22928.023438
2422.390625	22910.933594
2419.304688	22640.287109
2416.217773	22305.103516
2413.128906	22053.587891
2410.038086	21622.701172
2406.946289	21755.003906
2403.853516	21150.060547
2400.758789	21247.705078
2397.663086	20624.162109
2394.565430	20733.246094
2391.466797	20232.324219
2388.366211	19959.255859
2385.264648	19862.142578
2382.161133	19632.183594
2379.056641	19416.121094
2375.950195	19270.275391
2372.842773	18945.156250
2369.734375	18805.283203
2366.624023	18464.593750
2363.511719	18315.417969
2360.398438	18049.941406
2357.284180	17963.689453
2354.167969	17765.197266
2351.049805	17503.535156
2347.930664	17348.710938
2344.810547	16937.660156
2341.688477	16844.089844
2338.564453	16577.716797
2335.439453	16490.791016
2332.313477	16190.433594
2329.185547	16176.490234
2326.056641	15781.479492
2322.925781	15780.505859
2319.792969	15660.602539
2316.660156	15226.479492
2313.524414	15195.448242
2310.387695	14932.502930
2307.250000	14655.458008
2304.110352	14471.037109
2300.969727	14363.987305
2297.827148	14232.371094
2294.682617	13996.704102
2291.537109	13824.837891
2288.390625	13750.842773
2285.242188	13460.132813
2282.092773	13272.077148
2278.941406	13065.152344
2275.788086	13053.481445
2272.633789	12747.772461
2269.478516	12613.460938
2266.321289	12514.111328
2263.162109	12284.259766
2260.001953	12107.623047
2256.840820	11973.054688
2253.676758	11814.898438
2250.512695	11754.053711
2247.346680	11486.385742
2244.178711	11381.546875
2241.009766	11149.006836
2237.838867	11010.511719
2234.666992	10961.988281
2231.493164	10677.182617
2228.318359	10622.554688
2225.141602	10395.620117
2221.963867	10330.156250
2218.784180	10244.307617
2215.602539	10047.723633
2212.419922	9867.817383
2209.236328	9789.363281
2206.050781	9661.537109
2202.863281	9547.164063
2199.674805	9438.382813
2196.485352	9314.028320
2193.292969	9126.338867
2190.100586	9043.737305
2186.905273	9007.381836
2183.709961	8810.707031
2180.511719	8728.362305
2177.312500	8589.044922
2174.112305	8386.587891
2170.910156	8240.530273
2167.706055	8262.384766
2164.500977	8110.279297
2161.294922	8023.802246
2158.085938	7849.349121
2154.876953	7795.005371
2151.665039	7644.175293
2148.452148	7588.418457
2145.238281	7503.934082
2142.022461	7334.012695
2138.804688	7303.338867
2135.585938	7281.234863
2132.365234	7090.692871
2129.143555	6994.992188
2125.919922	6952.117676
2122.695313	6792.227539
2119.468750	6794.424805
2116.240234	6494.580078
2113.010742	6450.466797
2109.780273	6434.246582
2106.546875	6381.691895
2103.312500	6254.205566
2100.077148	6228.823730
2096.839844	6082.992676
2093.600586	5999.048828
2090.360352	5841.889160
2087.119141	5839.105957
2083.875000	5739.205078
2080.629883	5575.453613
2077.383789	5527.362305
2074.135742	5544.736816
2070.885742	5375.920898
2067.634766	5380.275391
2064.381836	5214.769043
2061.127930	5130.080078
2057.871094	5067.737793
2054.614258	5090.642578
2051.355469	4878.789551
2048.094727	4815.884277
2044.832031	4803.617676
2041.568359	4716.292480
2038.303711	4627.518066
2035.037109	4648.260742
2031.768555	4549.656738
2028.498047	4513.072754
2025.226563	4384.057129
2021.954102	4339.946289
2018.678711	4326.413574
2015.403320	4222.849609
2012.125000	4131.586426
2008.845703	4006.104248
2005.564453	3993.513184
2002.282227	4015.966797
1998.998047	3886.148438
1995.712891	3891.128906
1992.424805	3830.698975
1989.136719	3733.838623
1985.845703	3646.947021
1982.553711	3589.754883
1979.260742	3604.726074
1975.964844	3524.845947
1972.667969	3396.509277
1969.370117	3341.058105
1966.070313	3365.963379
1962.768555	3231.826660
1959.465820	3223.456543
1956.161133	3148.521729
1952.854492	3160.612549
1949.546875	3088.045410
1946.237305	3038.208740
1942.925781	2981.623779
1939.613281	2934.903076
1936.298828	2888.226318
1932.982422	2892.861328
1929.665039	2796.511963
1926.346680	2813.236084
1923.025391	2721.533203
1919.703125	2742.790039
1916.378906	2701.599609
1913.053711	2682.248779
1909.726563	2650.893555
1906.397461	2536.955078
1903.067383	2514.706299
1899.735352	2486.475830
1896.401367	2405.026855
1893.066406	2387.368896
1889.729492	2347.251221
1886.390625	2368.576416
1883.050781	2318.774658
1879.708984	2242.836426
1876.365234	2230.529785
1873.020508	2190.581055
1869.673828	2172.333740
1866.326172	2139.170410
1862.975586	2129.173340
1859.624023	2066.224121
1856.271484	2041.359497
1852.916016	2020.244141
1849.559570	1949.989258
1846.202148	1954.249634
1842.841797	1922.787598
1839.480469	1868.299316
1836.118164	1856.979858
1832.752930	1854.586914
1829.386719	1751.936523
1826.018555	1753.307251
1822.649414	1698.288940
1819.278320	1652.964111
1815.905273	1681.062744
1812.531250	1643.938599
1809.154297	1617.957397
1805.777344	1606.063354
1802.397461	1578.645264
1799.016602	1529.071533
1795.633789	1536.451416
1792.249023	1500.980469
1788.863281	1483.263062
1785.475586	1432.354858
1782.085938	1419.850342
1778.694336	1408.832031
1775.301758	1385.297363
1771.907227	1375.042236
1768.510742	1373.630127
1765.113281	1341.316406
1761.713867	1280.352783
1758.312500	1285.603149
1754.910156	1284.970337
1751.505859	1244.683960
1748.099609	1207.372559
1744.691406	1196.507080
1741.282227	1148.256592
1737.871094	1164.546631
1734.458008	1120.753540
1731.042969	1083.592651
1727.626953	1134.283447
1724.208984	1108.854492
1720.790039	1092.223145
1717.368164	1059.531982
1713.945313	1007.153381
1710.520508	1018.335083
1707.093750	1021.479431
1703.666016	948.776489
1700.236328	989.854431
1696.804688	955.122559
1693.371094	945.182983
1689.936523	907.595520
1686.500000	936.244019
1683.061523	911.785339
1679.622070	922.960754
1676.179688	881.098999
1672.736328	858.880920
1669.291016	854.100342
1665.844727	818.136353
1662.396484	803.230896
1658.945313	794.136597
1655.494141	761.876038
1652.040039	794.794250
1648.584961	763.288269
1645.126953	766.523865
1641.668945	722.775452
1638.208008	715.191101
1634.745117	668.622986
1631.281250	676.949829
1627.815430	688.874817
1624.347656	670.506592
1620.878906	649.994568
1617.408203	635.264832
1613.935547	645.025879
1610.460938	642.544861
1606.984375	606.983948
1603.506836	574.333618
1600.027344	620.027344
1596.545898	590.993103
1593.062500	569.165039
1589.577148	534.445801
1586.090820	534.894897
1582.602539	528.176819
1579.112305	501.408844
1575.620117	534.806335
1572.126953	511.639343
1568.630859	513.528076
1565.133789	485.390533
1561.634766	503.009125
1558.133789	454.194550
1554.631836	466.100433
1551.127930	442.322906
1547.621094	444.952515
1544.114258	436.888702
1540.604492	430.257507
1537.092773	427.192719
1533.580078	407.763397
1530.065430	418.226776
1526.548828	408.773926
1523.030273	405.725403
1519.509766	378.533173
1515.988281	382.600983
1512.463867	372.474976
1508.938477	371.577545
1505.411133	355.796936
1501.882813	354.200134
1498.351563	335.611755
1494.818359	332.611084
1491.284180	328.198669
1487.748047	314.599976
1484.209961	306.667816
1480.669922	321.343536
1477.128906	300.003754
1473.584961	321.017456
1470.040039	292.647491
1466.493164	284.041016
1462.944336	287.418976
1459.393555	274.599060
1455.840820	292.052948
1452.287109	269.396057
1448.730469	262.228668
1445.172852	269.121826
1441.613281	250.724655
1438.051758	252.702728
1434.488281	242.751572
1430.922852	240.524048
1427.356445	217.272324
1423.787109	236.775986
1420.216797	242.956543
1416.644531	229.536118
1413.070313	218.227631
1409.494141	212.523331
1405.916016	218.703201
1402.336914	206.718903
1398.754883	214.989273
1395.171875	200.228317
1391.585938	193.849991
1387.999023	200.023132
1384.410156	195.044434
1380.819336	210.261429
1377.226563	180.926865
1373.632813	176.660873
1370.036133	176.570114
1366.438477	167.446976
1362.837891	168.055328
1359.236328	167.274796
1355.632813	154.701599
1352.027344	151.155106
1348.419922	154.542328
1344.810547	150.999405
1341.199219	146.075470
1337.585938	147.384033
1333.970703	144.541656
1330.354492	149.996887
1326.735352	134.029358
1323.115234	130.507538
1319.493164	128.369629
1315.869141	132.442062
1312.242188	135.131348
1308.614258	135.750504
1304.984375	117.084465
1301.353516	123.219200
1297.719727	132.787613
1294.083984	123.779182
1290.446289	129.213425
1286.807617	116.094360
1283.166016	118.093880
1279.523438	100.190430
1275.877930	95.337219
1272.231445	100.771851
1268.582031	102.774956
1264.931641	99.982246
1261.279297	101.299126
1257.625000	88.932632
1253.968750	95.039970
1250.310547	88.156601
1246.650391	86.744583
1242.988281	89.430023
1239.324219	89.383354
1235.658203	87.290810
1231.990234	89.971634
1228.320313	81.068405
1224.648438	81.706917
1220.975586	80.303116
1217.299805	74.139488
1213.622070	72.061211
1209.943359	70.664536
1206.261719	74.702171
1202.578125	67.196716
1198.893555	67.839874
1195.206055	69.838402
1191.517578	62.347191
1187.826172	72.474411
1184.133789	68.374481
1180.438477	68.338539
1176.742188	67.626343
1173.042969	62.183498
1169.342773	50.666386
1165.639648	59.417252
1161.935547	52.637547
1158.228516	51.935314
1154.520508	55.278572
1150.809570	52.554314
1147.097656	62.627838
1143.382813	57.883331
1139.666992	46.416740
1135.948242	46.392204
1132.227539	54.431614
1128.505859	53.059536
1124.781250	47.661175
1121.055664	48.306862
1117.327148	48.951839
1113.596680	41.553497
1109.865234	51.579395
1106.130859	38.831398
1102.394531	54.870419
1098.657227	39.458969
1094.916992	46.790848
1091.174805	39.417034
1087.430664	40.063801
1083.684570	42.044605
1079.936523	30.015875
1076.186523	41.999844
1072.434570	41.977463
1068.680664	28.636007
1064.924805	30.617529
1061.166992	31.266434
1057.406250	29.255075
1053.644531	32.562111
1049.880859	33.873066
1046.114258	30.535841
1042.346680	38.481117
1038.576172	34.481846
1034.803711	29.824080
1031.030273	27.820896
