4046.277344	236.886169
4043.892578	266.234894
4041.505859	256.700165
4039.119141	272.309052
4036.731445	261.732361
4034.342773	274.187256
4031.952148	253.156952
4029.561523	273.970764
4027.169922	285.360565
4024.777344	263.305664
4022.383789	260.068207
4019.989258	286.066284
4017.593750	280.734955
4015.197266	280.623840
4012.799805	303.454285
4010.401367	272.062531
4008.001953	283.416412
4005.601563	304.135223
4003.201172	290.479736
4000.798828	307.016205
3998.395508	305.854065
3995.991211	320.291321
3993.585938	301.453247
3991.180664	321.076019
3988.773438	345.876434
3986.365234	309.399994
3983.957031	327.958099
3981.546875	338.201904
3979.135742	330.808167
3976.724609	337.932678
3974.311523	336.761871
3971.898438	339.735016
3969.483398	347.882538
3967.068359	334.289429
3964.651367	361.054108
3962.234375	347.466400
3959.815430	371.103119
3957.396484	352.355530
3954.975586	358.412079
3952.554688	372.723511
3950.131836	371.542480
3947.708984	389.963593
3945.284180	391.870056
3942.859375	389.651611
3940.432617	407.012634
3938.005859	400.669647
3935.577148	400.509155
3933.148438	397.261139
3930.718750	419.734619
3928.287109	421.623016
3925.855469	432.761169
3923.421875	434.642578
3920.988281	430.359650
3918.552734	413.759644
3916.117188	427.961456
3913.680664	441.125854
3911.242188	471.712372
3908.803711	478.698029
3906.363281	480.554749
3903.922852	470.119141
3901.480469	459.691772
3899.038086	475.881073
3896.593750	458.298584
3894.149414	479.588013
3891.703125	481.439026
3889.256836	492.484161
3886.808594	507.605621
3884.360352	527.819336
3881.910156	519.442200
3879.459961	534.533997
3877.007813	545.534729
3874.555664	551.429993
3872.101563	541.018433
3869.646484	537.744324
3867.191406	536.508789
3864.734375	576.997009
3862.277344	578.797974
3859.818359	578.563599
3857.358398	580.362122
3854.897461	582.158997
3852.436523	596.141113
3849.973633	584.732666
3847.509766	585.510315
3845.044922	587.301453
3842.579102	620.522705
3840.113281	634.460083
3837.645508	653.451416
3835.176758	632.932190
3832.707031	660.006592
3830.236328	667.833313
3827.764648	646.321167
3825.291992	655.157715
3822.818359	662.976257
3820.343750	695.033630
3817.868164	688.691833
3815.390625	692.448975
3812.913086	703.265808
3810.434570	719.116516
3807.955078	728.905090
3805.473633	720.545837
3802.992188	748.457642
3800.509766	754.193909
3798.025391	752.879578
3795.541016	762.633301
3793.054688	786.458740
3790.568359	803.227417
3788.080078	785.816223
3785.591797	807.593323
3783.101563	785.173828
3780.610352	871.166443
3778.119141	827.670776
3775.625977	844.380127
3773.131836	857.065857
3770.636719	853.708862
3768.140625	880.402161
3765.643555	893.056824
3763.145508	889.688416
3760.646484	917.333862
3758.146484	904.958130
3755.645508	930.575012
3753.143555	941.183533
3750.639648	918.825256
3748.135742	989.328186
3745.630859	977.944824
3743.124023	986.520447
3740.617188	1014.033264
3738.108398	1019.596375
3735.599609	1066.001465
3733.088867	1004.815857
3730.577148	1067.115234
3728.064453	1122.397827
3725.551758	1071.209839
3723.037109	1101.589233
3720.521484	1097.160156
3718.004883	1108.628784
3715.487305	1137.961304
3712.967773	1168.261841
3710.448242	1177.701538
3707.927734	1173.248657
3705.406250	1187.634521
3702.882813	1215.881470
3700.359375	1175.758057
3697.833984	1243.590698
3695.308594	1216.354614
3692.781250	1246.520142
3690.252930	1264.793701
3687.723633	1309.740845
3685.193359	1348.721924
3682.662109	1305.694092
3680.129883	1344.643921
3677.596680	1350.008179
3675.062500	1354.381226
3672.527344	1371.568604
3669.990234	1366.072021
3667.453125	1398.017700
3664.915039	1406.301270
3662.375000	1438.203003
3659.833984	1478.933716
3657.292969	1470.451294
3654.750000	1527.847900
3652.206055	1437.781982
3649.661133	1506.931885
3647.115234	1503.359863
3644.568359	1511.568970
3642.019531	1611.015747
3639.470703	1554.444580
3636.920898	1577.325562
3634.369141	1519.834595
3631.817383	1579.930908
3629.263672	1631.164917
3626.708984	1677.462402
3624.153320	1664.046021
3621.596680	1641.839478
3619.039063	1682.208496
3616.480469	1729.382690
3613.920898	1741.357910
3611.360352	1769.918579
3608.797852	1812.116577
3606.235352	1810.384766
3603.670898	1871.054810
3601.105469	1827.390747
3598.540039	1867.543823
3595.972656	1896.951050
3593.404297	1924.386353
3590.834961	1952.771240
3588.264648	1967.515747
3585.692383	2045.438110
3583.120117	2023.203613
3580.545898	2045.669189
3577.971680	2064.231689
3575.395508	2099.277100
3572.818359	2075.114746
3570.240234	2137.277344
3567.661133	2183.878418
3565.081055	2249.817871
3562.500000	2232.409668
3559.917969	2247.930908
3557.333984	2302.146484
3554.750000	2345.675537
3552.164063	2366.929199
3549.577148	2355.303955
3546.989258	2425.803955
3544.400391	2466.308350
3541.810547	2483.611816
3539.219727	2468.094971
3536.626953	2546.141846
3534.034180	2575.920410
3531.439453	2579.654785
3528.844727	2683.561523
3526.248047	2695.911377
3523.650391	2706.325439
3521.051758	2767.716553
3518.451172	2712.700439
3515.850586	2775.958008
3513.249023	2857.416748
3510.645508	2895.588379
3508.041016	2916.447021
3505.436523	3009.255859
3502.830078	2953.312988
3500.222656	3036.438721
3497.613281	3107.992920
3495.003906	3085.605469
3492.393555	3123.562012
3489.781250	3165.314453
3487.167969	3182.155029
3484.553711	3224.801758
3481.938477	3277.927002
3479.322266	3307.117920
3476.705078	3406.008057
3474.086914	3426.525635
3471.466797	3424.120850
3468.845703	3482.768311
