4046.277344	221.163635
4043.892578	255.753204
4041.505859	243.079330
4039.119141	257.646271
4036.731445	257.544647
4034.342773	273.140747
4031.952148	253.156952
4029.561523	262.468170
4027.169922	271.771973
4024.777344	251.812149
4022.383789	260.068207
4019.989258	267.273590
4017.593750	267.167847
4015.197266	293.142365
4012.799805	282.598328
4010.401367	274.147278
4008.001953	289.668243
4005.601563	283.304047
4003.201172	281.109406
4000.798828	272.672028
3998.395508	282.967010
3995.991211	285.974396
3993.585938	287.939819
3991.180664	290.942657
3988.773438	308.484375
3986.365234	295.902679
3983.957031	315.503967
3981.546875	329.902466
3979.135742	317.326965
3976.724609	328.603241
3974.311523	315.001892
3971.898438	331.448822
3969.483398	341.670349
3967.068359	338.429260
3964.651367	342.432404
3962.234375	353.671173
3959.815430	357.664825
3957.396484	365.788422
3954.975586	340.852997
3952.554688	344.846680
3950.131836	362.253906
3947.708984	360.045746
3945.284180	355.776764
3942.859375	388.620789
3940.432617	399.799744
3938.005859	367.709686
3935.577148	405.657074
3933.148438	382.852692
3930.718750	408.418243
3928.287109	425.736420
3925.855469	378.280548
3923.421875	389.431519
3920.988281	408.790314
3918.552734	405.546051
3916.117188	431.040314
3913.680664	433.944733
3911.242188	420.439270
3908.803711	430.520721
3906.363281	439.569275
3903.922852	443.489288
3901.480469	454.572693
3899.038086	448.249268
3896.593750	442.953766
3894.149414	458.113922
3891.703125	447.707642
3889.256836	455.701111
3886.808594	437.133209
3884.360352	482.898560
3881.910156	467.395905
3879.459961	481.488647
3877.007813	492.510773
3874.555664	470.906921
3872.101563	480.905273
3869.646484	497.006134
3867.191406	523.274231
3864.734375	527.133057
3862.277344	501.489258
3859.818359	508.403900
3857.358398	537.673462
3854.897461	536.439697
3852.436523	560.596069
3849.973633	549.202026
3847.509766	551.008850
3845.044922	577.158081
3842.579102	563.742859
3840.113281	602.027588
3837.645508	601.783142
3835.176758	595.462585
3832.707031	624.576782
3830.236328	632.417908
3827.764648	627.103516
3825.291992	603.594421
3822.818359	626.593445
3820.343750	654.624695
3817.868164	667.485779
3815.390625	667.213989
3812.913086	663.915222
3810.434570	676.756226
3807.955078	676.480347
3805.473633	700.390686
3802.992188	714.207886
3800.509766	711.902649
3798.025391	743.820862
3795.541016	751.566101
3793.054688	765.338989
3790.568359	742.909973
3788.080078	738.586853
3785.591797	762.392212
3783.101563	780.153564
3780.610352	789.870911
3778.119141	793.560730
3775.625977	833.348999
3773.131836	799.928101
3770.636719	838.678772
3768.140625	845.346375
3765.643555	838.992859
3763.145508	817.632690
3760.646484	878.319641
3758.146484	890.958801
3755.645508	901.588257
3753.143555	910.210449
3750.639648	902.845703
3748.135742	921.442871
3745.630859	923.060181
3743.124023	936.645813
3740.617188	956.202454
3738.108398	962.786011
3735.599609	975.341492
3733.088867	1021.745361
3730.577148	1008.384094
3728.064453	980.108032
3725.551758	985.672241
3723.037109	1014.098450
3720.521484	1039.519531
3718.004883	1025.183594
3715.487305	1043.627686
3712.967773	1066.026489
3710.448242	1086.422241
3707.927734	1082.998657
3705.406250	1104.361328
3702.882813	1129.669800
3700.359375	1149.013794
3697.833984	1132.697266
3695.308594	1142.126221
3692.781250	1202.001587
3690.252930	1176.782227
3687.723633	1149.606445
3685.193359	1187.665771
3682.662109	1208.902832
3680.129883	1205.440674
