4046.277344	215.922791
4043.892578	241.078842
4041.505859	240.983810
4039.119141	247.172852
4036.731445	254.403839
4034.342773	222.907959
4031.952148	254.203049
4029.561523	248.874207
4027.169922	268.636139
4024.777344	255.991608
4022.383789	268.423798
4019.989258	266.229553
4017.593750	257.775238
4015.197266	274.364563
4012.799805	282.598328
4010.401367	267.892975
4008.001953	279.248505
4005.601563	290.594971
4003.201172	297.767761
4000.798828	262.264709
3998.395508	277.765411
3995.991211	293.253754
3993.585938	288.979309
3991.180664	323.154175
3988.773438	316.793732
3986.365234	305.246979
3983.957031	305.125549
3981.546875	314.341034
3979.135742	307.993805
3976.724609	332.749664
3974.311523	324.327606
3971.898438	319.019470
3969.483398	331.316681
3967.068359	336.359344
3964.651367	349.674194
3962.234375	334.022766
3959.815430	351.462555
3957.396484	334.789398
3954.975586	358.412079
3952.554688	369.626099
3950.131836	352.965332
3947.708984	380.678741
3945.284180	373.307800
3942.859375	386.559143
3940.432617	374.039459
3938.005859	403.759644
3935.577148	366.532806
3933.148438	362.269226
3930.718750	373.440369
3928.287109	385.630798
3925.855469	409.118652
3923.421875	405.871887
3920.988281	374.895630
3918.552734	398.359161
3916.117188	405.383148
3913.680664	423.685974
3911.242188	399.930054
3908.803711	426.420502
3906.363281	425.224335
3903.922852	447.586182
3901.480469	467.882263
3899.038086	453.366272
3896.593750	432.723877
3894.149414	442.775269
3891.703125	468.150909
3889.256836	459.788116
3886.808594	469.816071
3884.360352	462.480011
3881.910156	457.190765
3879.459961	488.629364
3877.007813	496.589539
3874.555664	518.813049
3872.101563	516.565613
3869.646484	517.375244
3867.191406	524.292297
3864.734375	540.362305
3862.277344	526.919739
3859.818359	528.740051
3857.358398	554.952209
3854.897461	552.695435
3852.436523	573.798523
3849.973633	577.626526
3847.509766	526.654846
3845.044922	576.143738
3842.579102	590.104919
3840.113281	563.514038
3837.645508	578.481812
3835.176758	602.551453
3832.707031	610.404846
3830.236328	644.560303
3827.764648	632.160767
3825.291992	620.782166
3822.818359	679.146423
3820.343750	625.328247
3817.868164	639.211060
3815.390625	645.007141
3812.913086	666.942200
3810.434570	669.696167
3807.955078	662.366028
3805.473633	672.173523
3802.992188	703.127075
3800.509766	708.881836
3798.025391	712.618591
3795.541016	735.468262
3793.054688	749.247742
3790.568359	730.846436
3788.080078	755.669800
3785.591797	758.374329
3783.101563	759.068298
3780.610352	806.932983
3778.119141	778.512146
3775.625977	789.224609
3773.131836	786.896729
3770.636719	826.654663
3768.140625	834.328796
3765.643555	828.981018
3763.145508	825.638855
