4046.277344	223.259979
4043.892578	211.730118
4041.505859	230.506256
4039.119141	241.936127
4036.731445	242.887619
4034.342773	239.652222
4031.952148	242.695923
4029.561523	258.285431
4027.169922	244.594772
4024.777344	240.318649
4022.383789	253.801498
4019.989258	247.436890
4017.593750	262.993347
4015.197266	250.370712
4012.799805	251.314362
4010.401367	289.783081
4008.001953	253.199219
4005.601563	287.470276
4003.201172	268.615662
4000.798828	268.509094
3998.395508	263.200928
3995.991211	282.854675
3993.585938	286.900330
3991.180664	283.669098
3988.773438	272.131012
3986.365234	272.022797
3983.957031	297.860657
3981.546875	303.966736
3979.135742	294.512604
3976.724609	305.797974
3974.311523	290.133301
3971.898438	300.375488
3969.483398	319.927673
3967.068359	305.310791
3964.651367	307.258087
3962.234375	312.306122
3959.815430	307.012878
3957.396484	316.190002
3954.975586	322.261017
3952.554688	326.262146
3950.131836	313.746979
3947.708984	336.317810
3945.284180	352.683075
3942.859375	342.233704
3940.432617	351.370392
3938.005859	348.139709
3935.577148	368.591980
3933.148438	386.969391
3930.718750	368.296570
3928.287109	366.092163
3925.855469	390.615784
3923.421875	366.825989
3920.988281	377.976959
3918.552734	379.878571
3916.117188	389.988861
3913.680664	400.090881
3911.242188	379.420807
3908.803711	416.170013
3906.363281	397.559143
3903.922852	415.835205
3901.480469	398.263031
3899.038086	399.126068
3896.593750	447.045715
3894.149414	424.368927
3891.703125	454.862762
3889.256836	447.527100
3886.808594	459.602661
3884.360352	449.207947
3881.910156	475.560028
3879.459961	473.327820
3877.007813	495.569855
3874.555664	492.311798
3872.101563	497.207153
3869.646484	482.747742
3867.191406	517.166016
3864.734375	493.551239
3862.277344	497.420380
3859.818359	497.218994
3857.358398	534.624329
3854.897461	517.135986
3852.436523	531.144470
3849.973633	542.095886
3847.509766	557.097351
3845.044922	563.971741
3842.579102	575.909973
3840.113281	584.797852
3837.645508	550.114929
3835.176758	571.158020
3832.707031	599.269775
3830.236328	606.109314
3827.764648	612.943115
3825.291992	578.318237
3822.818359	580.104248
3820.343750	616.236206
3817.868164	612.955933
3815.390625	607.659302
3812.913086	668.960144
3810.434570	689.867737
3807.955078	640.186340
3805.473633	658.064941
3802.992188	635.634949
3800.509766	686.729248
3798.025391	692.488159
3795.541016	708.303223
3793.054688	732.150818
3790.568359	722.804138
3788.080078	720.499023
3785.591797	722.213440
3783.101563	753.043945
3780.610352	778.830811
3778.119141	766.473328
3775.625977	783.207703
3773.131836	768.853210
3770.636719	797.596497
3768.140625	812.293701
3765.643555	796.943115
3763.145508	806.624146
3760.646484	826.300720
3758.146484	805.962708
3755.645508	837.617432
3753.143555	860.253784
3750.639648	876.878906
3748.135742	903.473267
3745.630859	838.238464
3743.124023	907.718506
3740.617188	876.435852
3738.108398	911.955750
3735.599609	918.554504
3733.088867	914.193176
3730.577148	940.693970
3728.064453	971.152771
3725.551758	962.795898
3723.037109	976.318298
3720.521484	978.897461
3718.004883	1008.295837
3715.487305	996.957336
3712.967773	983.642700
3710.448242	981.252625
3707.927734	1055.229492
3705.406250	1020.096802
3702.882813	1045.440063
3700.359375	1049.960938
3697.833984	1087.151733
3695.308594	1063.939087
3692.781250	1111.975098
3690.252930	1078.881836
3687.723633	1125.882813
3685.193359	1146.166626
3682.662109	1163.470215
3680.129883	1142.256226
3677.596680	1153.625366
3675.062500	1189.645874
3672.527344	1163.516113
3669.990234	1188.660034
3667.453125	1175.359497
3664.915039	1207.370728
3662.375000	1220.651367
3659.833984	1235.888794
3657.292969	1263.899536
3654.750000	1238.795654
3652.206055	1288.402100
3649.661133	1285.902100
3647.115234	1301.078979
3644.568359	1330.965820
3642.019531	1340.223877
3639.470703	1321.032715
3636.920898	1321.463501
3634.369141	1312.094482
3631.817383	1364.441284
3629.263672	1390.308594
3626.708984	1397.559082
3624.153320	1488.934814
3621.596680	1477.557739
3619.039063	1467.167358
3616.480469	1488.050781
3613.920898	1525.519287
3611.360352	1538.550293
3608.797852	1556.449097
3606.235352	1588.963745
3603.670898	1601.950562
3601.105469	1573.992554
3598.540039	1632.761230
3595.972656	1579.494141
3593.404297	1666.438721
3590.834961	1685.201660
3588.264648	1672.826050
3585.692383	1725.595459
3583.120117	1747.223877
3580.545898	1754.263306
3577.971680	1790.424805
3575.395508	1825.585083
3572.818359	1796.686401
3570.240234	1846.359375
3567.661133	1879.511719
3565.081055	1907.791260
3562.500000	1911.833740
3559.917969	1963.309204
3557.333984	1980.871704
3554.750000	2030.339355
3552.164063	2029.487061
3549.577148	2042.165527
3546.989258	2055.798828
3544.400391	2099.355713
3541.810547	2111.987061
3539.219727	2133.290771
3536.626953	2174.829590
3534.034180	2219.224854
3531.439453	2199.018311
3528.844727	2239.511963
3526.248047	2326.186523
3523.650391	2305.958496
3521.051758	2339.619873
3518.451172	2377.098633
3515.850586	2408.778076
3513.249023	2449.077148
3510.645508	2463.410889
3508.041016	2473.891846
3505.436523	2511.231689
3502.830078	2616.641113
3500.222656	2571.433105
3497.613281	2601.973877
3495.003906	2673.680420
3492.393555	2670.635986
3489.781250	2721.194092
3487.167969	2695.168701
3484.553711	2861.390137
3481.938477	2797.087891
3479.322266	2864.703857
3476.705078	2841.523926
3474.086914	2905.243164
3471.466797	2959.364258
3468.845703	3016.300537
3466.224609	2982.603760
3463.601563	3128.119873
3460.977539	3130.605225
3458.351563	3137.849365
3455.725586	3066.078369
3453.098633	3244.611572
3450.469727	3224.213623
3447.839844	3220.944336
3445.208984	3320.308105
3442.577148	3331.247314
3439.944336	3377.307129
3437.310547	3388.210938
3434.674805	3528.124268
3432.039063	3506.711426
3429.401367	3573.467773
3426.762695	3536.892334
3424.123047	3692.601074
3421.481445	3670.203857
3418.839844	3743.396973
3416.197266	3775.854736
3413.552734	3845.156494
3410.907227	3864.310547
3408.260742	3940.125977
3405.613281	3952.611328
3402.963867	4020.771484
3400.314453	4051.135010
3397.663086	4098.446289
3395.011719	4165.510742
3392.358398	4235.344238
3389.704102	4267.443359
3387.047852	4305.162598
3384.391602	4353.199219
3381.733398	4369.212891
3379.075195	4390.852539
3376.415039	4504.575684
3373.753906	4538.349121
3371.090820	4562.702148
3368.427734	4714.685547
3365.762695	4783.974121
3363.097656	4735.975098
