4046.277344	210.681946
4043.892578	228.500824
4041.505859	237.840546
4039.119141	222.036621
4036.731445	234.512192
4034.342773	232.326614
4031.952148	248.972534
4029.561523	243.645767
4027.169922	248.775894
4024.777344	247.632706
4022.383789	228.734680
4019.989258	250.569000
4017.593750	245.251724
4015.197266	268.105316
4012.799805	256.528351
4010.401367	261.638672
4008.001953	258.409088
4005.601563	263.514435
4003.201172	285.273987
4000.798828	296.608887
3998.395508	271.523499
3995.991211	265.176270
3993.585938	273.386902
3991.180664	278.473694
3988.773438	273.169678
3986.365234	277.214081
3983.957031	302.012024
3981.546875	321.603027
3979.135742	281.031403
3976.724609	292.322144
3974.311523	301.531403
3971.898438	287.946167
3969.483398	315.786224
3967.068359	291.856415
3964.651367	308.292633
3962.234375	325.749756
3959.815430	308.046600
3957.396484	318.256592
3954.975586	325.359680
3952.554688	322.132233
3950.131836	320.971405
3947.708984	328.064606
3945.284180	336.183258
3942.859375	329.863800
3940.432617	353.431213
3938.005859	330.629700
3935.577148	354.177765
3933.148438	368.444275
3930.718750	349.778870
3928.287109	355.808685
3925.855469	365.945313
3923.421875	395.596649
3920.988281	355.380524
3918.552734	378.851898
3916.117188	386.910004
3913.680664	384.702759
3911.242188	370.191650
3908.803711	388.493683
3906.363281	403.706970
3903.922852	408.665649
3901.480469	377.786774
3899.038086	388.892059
3896.593750	410.218140
3894.149414	412.098022
3891.703125	423.175690
3889.256836	405.635284
3886.808594	464.709351
3884.360352	438.998688
3881.910156	445.965088
3879.459961	454.965973
3877.007813	435.408081
3874.555664	450.521332
3872.101563	471.735474
3869.646484	478.673950
3867.191406	457.101440
3864.734375	473.198608
3862.277344	490.299835
3859.818359	469.765198
3857.358398	522.427551
3854.897461	495.800323
3852.436523	508.801849
3849.973633	519.762390
3847.509766	540.861328
3845.044922	536.584595
3842.579102	519.130127
3840.113281	543.243774
3837.645508	585.573486
3835.176758	572.170715
3832.707031	563.839966
3830.236328	564.622681
3827.764648	536.072327
3825.291992	573.263000
3822.818359	596.274414
3820.343750	597.041992
3817.868164	608.916687
3815.390625	589.490112
3812.913086	617.501709
3810.434570	604.138550
3807.955078	632.121033
3805.473633	645.971863
3802.992188	627.576172
3800.509766	681.694580
3798.025391	652.227234
3795.541016	670.070984
3793.054688	654.711792
3790.568359	697.671875
3788.080078	706.430725
3785.591797	667.972107
3783.101563	680.751770
3780.610352	697.535339
3778.119141	723.334106
3775.625977	708.998474
3773.131836	743.792786
3770.636719	737.476196
3768.140625	760.210754
3765.643555	795.941895
3763.145508	754.583923
3760.646484	753.274109
3758.146484	774.964172
3755.645508	817.626587
3753.143555	793.311829
3750.639648	821.949097
3748.135742	831.594727
3745.630859	821.274109
3743.124023	890.761108
3740.617188	820.599182
3738.108398	847.171997
3735.599609	914.569458
3733.088867	890.292725
3730.577148	905.853455
3728.064453	877.619629
3725.551758	862.338867
3723.037109	918.653870
3720.521484	918.275391
3718.004883	945.711975
3715.487305	916.525513
3712.967773	960.813477
3710.448242	934.620789
3707.927734	931.259888
3705.406250	960.615967
3702.882813	952.291809
3700.359375	1016.282898
3697.833984	1003.981628
3695.308594	1012.474121
3692.781250	1028.873779
3690.252930	1028.448364
3687.723633	1071.516235
3685.193359	1074.037109
3682.662109	1075.567993
3680.129883	1077.097290
3677.596680	1095.401367
3675.062500	1110.730713
3672.527344	1104.354248
3669.990234	1108.824707
3667.453125	1103.438965
3664.915039	1174.872070
3662.375000	1158.634399
3659.833984	1186.689331
3657.292969	1187.180420
3654.750000	1141.461670
3652.206055	1203.884399
3649.661133	1205.349121
3647.115234	1242.162231
3644.568359	1263.239746
3642.019531	1263.695679
3639.470703	1266.112305
3636.920898	1271.467529
3634.369141	1292.496338
3631.817383	1363.461792
3629.263672	1333.521362
3626.708984	1346.667603
3624.153320	1372.520020
3621.596680	1338.700562
3619.039063	1391.902954
3616.480469	1399.139038
3613.920898	1414.181763
3611.360352	1436.045288
3608.797852	1439.349365
3606.235352	1485.568970
3603.670898	1500.548950
3601.105469	1510.642944
3598.540039	1527.547485
3595.972656	1571.703735
3593.404297	1555.472656
3590.834961	1599.579346
3588.264648	1618.361938
3585.692383	1638.100464
3583.120117	1624.782104
3580.545898	1661.984863
3577.971680	1702.068726
3575.395508	1718.825684
3572.818359	1736.538208
3570.240234	1797.873047
3567.661133	1800.996826
3565.081055	1767.298706
3562.500000	1853.723267
3559.917969	1852.945679
3557.333984	1867.651367
3554.750000	1857.194702
3552.164063	1911.527344
3549.577148	1951.316650
3546.989258	1964.988159
3544.400391	1975.750488
3541.810547	1995.190674
3539.219727	2006.895020
3536.626953	2075.491455
3534.034180	2037.020874
3531.439453	2040.982056
3528.844727	2141.262451
3526.248047	2107.625000
3523.650391	2139.459961
3521.051758	2211.671875
3518.451172	2204.009033
3515.850586	2240.567383
3513.249023	2283.819580
3510.645508	2239.639160
3508.041016	2293.414063
3505.436523	2326.991699
3502.830078	2363.417725
3500.222656	2395.018555
3497.613281	2445.759521
3495.003906	2388.206787
3492.393555	2488.699463
3489.781250	2523.062744
3487.167969	2519.126221
3484.553711	2561.097168
3481.938477	2647.004883
3479.322266	2505.421387
3476.705078	2659.093262
3474.086914	2719.070801
3471.466797	2680.701172
3468.845703	2748.248535
3466.224609	2757.573486
3463.601563	2803.107910
3460.977539	2857.177490
3458.351563	2924.532715
3455.725586	2954.705811
3453.098633	2951.549805
3450.469727	3003.559326
3447.839844	3031.756592
3445.208984	3064.680420
3442.577148	3068.129150
3439.944336	3138.037598
3437.310547	3185.107910
3434.674805	3186.601074
3432.039063	3254.470947
3429.401367	3264.462158
3426.762695	3264.969482
3424.123047	3276.840088
3421.481445	3384.312256
3418.839844	3432.077881
3416.197266	3464.668213
3413.552734	3499.120850
3410.907227	3490.070557
3408.260742	3606.665283
3405.613281	3629.679443
3402.963867	3709.303467
3400.314453	3719.043945
3397.663086	3758.009033
3395.011719	3794.112061
3392.358398	3865.988281
3389.704102	3960.406006
3387.047852	4036.854736
3384.391602	4019.134277
3381.733398	4031.527832
3379.075195	4162.377930
3376.415039	4214.169922
3373.753906	4254.643555
3371.090820	4296.020020
3368.427734	4336.421875
3365.762695	4346.764648
3363.097656	4467.759277
3360.430664	4545.528809
3357.762695	4652.277344
3355.092773	4616.568359
3352.422852	4671.700684
3349.750977	4759.538086
3347.079102	4825.784668
3344.405273	4883.558105
3341.729492	4918.849609
3339.053711	4974.662109
3336.376953	5077.116211
3333.698242	5130.943359
3331.018555	5147.402832
3328.337891	5275.759277
3325.656250	5342.478516
3322.973633	5412.866211
3320.289063	5432.895996
3317.604492	5513.422363
3314.917969	5545.486328
3312.230469	5727.284668
3309.541016	5771.313477
3306.851563	5759.538574
3304.160156	5969.804688
3301.467773	5905.020508
3298.774414	5962.813965
3296.080078	6058.595703
3293.384766	6140.382813
3290.687500	6152.571289
3287.990234	6261.115234
3285.291016	6245.451660
3282.589844	6402.926758
3279.888672	6457.543457
3277.186523	6578.711914
3274.482422	6530.569824
3271.777344	6645.129395
3269.071289	6744.806641
3266.364258	6862.865234
3263.655273	6917.130859
3260.945313	7000.871582
3258.234375	7036.582520
3255.522461	7019.716309
3252.809570	7290.348633
3250.095703	7396.801758
3247.379883	7368.748047
3244.663086	7447.463867
3241.945313	7496.674316
3239.226563	7665.367676
3236.505859	7616.099609
3233.784180	7827.767090
3231.061523	7817.033203
3228.337891	7919.202148
3225.613281	8107.520508
3222.886719	8122.350586
3220.160156	8301.247070
3217.431641	8364.537109
3214.702148	8401.209961
3211.970703	8455.242188
3209.239258	8521.121094
3206.505859	8679.322266
3203.771484	8816.355469
3201.035156	8872.845703
3198.298828	8992.315430
3195.560547	9023.108398
3192.821289	9258.315430
3190.081055	9320.891602
3187.339844	9408.032227
3184.596680	9531.553711
3181.853516	9574.789063
3179.108398	9670.803711
3176.361328	9865.957031
3173.614258	9966.306641
3170.865234	10003.808594
3168.115234	10273.101563
3165.364258	10360.412109
3162.612305	10306.852539
3159.858398	10358.656250
3157.104492	10433.100586
3154.347656	10642.641602
3151.590820	10700.570313
3148.833008	10950.592773
3146.073242	11081.712891
3143.312500	11171.059570
3140.550781	11350.841797
3137.787109	11378.461914
3135.023438	11662.898438
3132.257813	11712.047852
3129.491211	11682.537109
3126.722656	11920.396484
3123.954102	12094.847656
3121.183594	12194.243164
3118.412109	12309.784180
3115.638672	12498.251953
3112.865234	12632.478516
3110.089844	12575.607422
3107.313477	12872.653320
3104.536133	12960.626953
3101.756836	12890.180664
3098.976563	13087.770508
3096.195313	13305.857422
3093.413086	13302.726563
3090.628906	13531.297852
3087.844727	13815.321289
3085.058594	13659.419922
3082.270508	14116.231445
3079.482422	14285.756836
3076.692383	14505.312500
3073.901367	14545.527344
3071.109375	14675.235352
3068.315430	14829.882813
3065.520508	15038.063477
3062.724609	15033.250000
3059.927734	15216.124023
3057.128906	15446.180664
3054.329102	15694.784180
3051.528320	15780.714844
3048.726563	15771.102539
3045.922852	15920.232422
3043.118164	16178.869141
3040.312500	16245.707031
3037.505859	16471.009766
3034.697266	16624.892578
3031.887695	16923.677734
3029.077148	16800.599609
3026.264648	17203.052734
3023.452148	17317.222656
3020.637695	17204.777344
3017.821289	17438.697266
3015.004883	17804.642578
3012.186523	17802.115234
3009.367188	18125.890625
3006.545898	17944.179688
3003.724609	18311.007813
3000.901367	18472.062500
2998.077148	18669.261719
2995.250977	18842.392578
2992.423828	19020.671875
2989.595703	19164.312500
2986.766602	19230.951172
2983.935547	19330.201172
2981.104492	19443.482422
2978.270508	19779.025391
2975.436523	19975.787109
2972.600586	20063.931641
2969.763672	20218.964844
2966.925781	20290.175781
2964.085938	20698.529297
2961.245117	20763.291016
2958.403320	20920.355469
2955.560547	20996.380859
2952.715820	21188.347656
2949.870117	21359.929688
2947.023438	21791.277344
2944.174805	21740.365234
2941.325195	21993.048828
2938.474609	22083.265625
2935.622070	22275.078125
2932.768555	22585.873047
2929.914063	22473.382813
2927.058594	22713.769531
2924.201172	22939.935547
2921.342773	23139.654297
2918.483398	23389.019531
2915.622070	23766.611328
2912.759766	23868.724609
2909.896484	24070.267578
2907.032227	24207.919922
2904.166016	24546.068359
2901.298828	24510.736328
2898.429688	24669.773438
2895.559570	24927.970703
2892.688477	25171.128906
2889.816406	25505.449219
2886.942383	25700.269531
2884.067383	25837.517578
2881.191406	26007.666016
2878.314453	26306.234375
2875.435547	26661.845703
2872.554688	26836.582031
2869.673828	27084.035156
2866.791016	27436.197266
2863.907227	27577.390625
2861.021484	27620.539063
2858.134766	28053.376953
2855.247070	28076.345703
2852.358398	28406.470703
2849.467773	28756.185547
2846.576172	28876.476563
2843.682617	28953.443359
2840.789063	29285.144531
2837.893555	29638.988281
2834.996094	29506.638672
2832.097656	29869.537109
2829.198242	30160.539063
2826.297852	30218.572266
2823.395508	30403.179688
2820.492188	30721.939453
2817.587891	31013.720703
2814.681641	30956.814453
2811.774414	31083.968750
2808.866211	31397.517578
2805.956055	31622.283203
2803.044922	32009.142578
2800.131836	32108.091797
2797.218750	32303.894531
2794.303711	32299.693359
2791.386719	32321.199219
2788.468750	32643.423828
2785.549805	32559.396484
2782.629883	33188.531250
2779.708008	33171.910156
2776.785156	33266.484375
2773.860352	33563.574219
2770.935547	33634.792969
2768.007813	33606.855469
2765.080078	33853.843750
2762.150391	33860.804688
2759.219727	34053.695313
2756.287109	34231.910156
2753.353516	34282.121094
2750.418945	34596.343750
2747.482422	34864.296875
2744.544922	34652.847656
2741.606445	34843.949219
2738.666016	35028.914063
2735.724609	35096.414063
2732.782227	35088.234375
2729.837891	35563.218750
2726.892578	35586.218750
2723.945313	35578.644531
2720.997070	35479.484375
2718.047852	35777.085938
2715.097656	35742.292969
2712.145508	35782.886719
2709.191406	35772.648438
2706.237305	36016.230469
2703.281250	35994.031250
2700.323242	35894.917969
2697.364258	36102.597656
2694.404297	36310.074219
2691.443359	36054.746094
2688.480469	36067.121094
2685.515625	36341.773438
2682.550781	36371.687500
2679.583984	36239.773438
2676.615234	36538.367188
2673.646484	36321.441406
2670.674805	36532.187500
2667.703125	36195.164063
2664.729492	36501.597656
2661.754883	36091.753906
2658.778320	36329.898438
2655.800781	36268.914063
2652.821289	35910.894531
2649.840820	35725.148438
2646.859375	35916.023438
2643.876953	35978.492188
2640.892578	35947.906250
2637.906250	36166.023438
2634.918945	36024.882813
2631.930664	35684.761719
2628.941406	35687.765625
2625.950195	35480.136719
2622.957031	35678.699219
