4046.277344	208.585602
4043.892578	227.452652
4041.505859	196.978073
4039.119141	220.989273
4036.731445	220.902100
4034.342773	225.000992
4031.952148	231.188782
4029.561523	230.051788
4027.169922	227.870346
4024.777344	242.408386
4022.383789	217.245728
4019.989258	243.260727
4017.593750	231.684616
4015.197266	255.586761
4012.799805	264.870758
4010.401367	242.875732
4008.001953	245.905411
4005.601563	233.309219
4003.201172	265.492218
4000.798828	276.834961
3998.395508	268.402527
3995.991211	274.535431
3993.585938	271.307922
3991.180664	279.512756
3988.773438	280.440338
3986.365234	290.711395
3983.957031	252.195618
3981.546875	275.956146
3979.135742	304.882751
3976.724609	284.029297
3974.311523	289.097137
3971.898438	314.876373
3969.483398	276.442352
3967.068359	283.576813
3964.651367	316.568939
3962.234375	297.828339
3959.815430	318.383728
3957.396484	309.990204
3954.975586	303.669037
3952.554688	313.872437
3950.131836	326.131714
3947.708984	315.684814
3945.284180	326.902130
3942.859375	311.308960
3940.432617	339.005463
3938.005859	320.329712
3935.577148	340.793121
3933.148438	344.773254
3930.718750	353.893921
3928.287109	356.837036
3925.855469	351.554199
3923.421875	355.523224
3920.988281	345.109406
3918.552734	360.371307
3916.117188	363.305389
3913.680664	388.806274
3911.242188	368.140747
3908.803711	378.243195
3906.363281	394.485229
3903.922852	358.478638
3901.480469	392.120148
3899.038086	389.915466
3896.593750	398.965271
3894.149414	410.052856
3891.703125	388.422150
3889.256836	415.852814
3886.808594	408.535706
3884.360352	420.621979
3881.910156	416.370148
3879.459961	400.900513
3877.007813	435.408081
3874.555664	430.135773
3872.101563	426.905304
3869.646484	451.175659
3867.191406	435.722534
3864.734375	444.704926
3862.277344	477.075989
3859.818359	474.849243
3857.358398	470.591339
3854.897461	466.336792
3852.436523	487.474823
3849.973633	490.322693
3847.509766	477.946899
3845.044922	486.882050
3842.579102	495.809814
3840.113281	507.770752
3837.645508	522.761108
3835.176758	509.383820
3832.707031	534.483887
3830.236328	553.492126
3827.764648	532.026489
3825.291992	526.754883
3822.818359	555.848999
3820.343750	527.336548
3817.868164	585.690979
3815.390625	570.311462
3812.913086	570.079163
3810.434570	595.061340
3807.955078	591.794312
3805.473633	591.553040
3802.992188	610.451294
3800.509766	612.216125
3798.025391	605.927124
3795.541016	622.783691
3793.054688	644.654785
3790.568359	672.539612
3788.080078	672.264771
3785.591797	661.945313
3783.101563	653.642151
3780.610352	647.352905
3778.119141	688.220825
3775.625977	705.989990
3773.131836	685.652649
3770.636719	701.403992
3768.140625	697.110291
3765.643555	705.835266
3763.145508	713.552124
3760.646484	764.278137
3758.146484	749.965332
3755.645508	756.654419
3753.143555	780.323120
3750.639648	745.047424
3748.135742	770.697632
3745.630859	765.391541
3743.124023	812.956665
3740.617188	783.707153
3738.108398	847.171997
3735.599609	841.842224
3733.088867	824.566406
3730.577148	842.145081
3728.064453	875.629517
3725.551758	889.193726
3723.037109	877.891113
3720.521484	858.647095
3718.004883	921.870483
3715.487305	905.602661
3712.967773	945.924866
3710.448242	916.761841
3707.927734	920.350586
3705.406250	944.754395
3702.882813	952.291809
3700.359375	945.955322
3697.833984	973.287903
3695.308594	991.690247
3692.781250	999.194702
3690.252930	988.892639
3687.723633	954.875183
3685.193359	1024.633423
3682.662109	1009.394409
3680.129883	1060.313843
3677.596680	1061.848511
3675.062500	1050.557861
3672.527344	1099.424194
3669.990234	1061.514893
3667.453125	1096.542480
3664.915039	1098.057373
3662.375000	1133.040161
3659.833984	1105.018311
3657.292969	1123.247681
3654.750000	1163.091431
3652.206055	1187.177490
3649.661133	1195.525513
3647.115234	1213.685791
3644.568359	1173.919800
3642.019531	1188.148682
3639.470703	1226.883423
3636.920898	1239.117065
3634.369141	1247.420654
3631.817383	1254.737427
3629.263672	1297.295044
3626.708984	1279.138428
3624.153320	1300.127686
3621.596680	1293.718750
3619.039063	1309.796265
3616.480469	1321.951904
3613.920898	1325.307129
3611.360352	1365.756226
3608.797852	1385.678711
3606.235352	1354.862305
3603.670898	1389.397217
3601.105469	1433.648926
3598.540039	1447.663086
3595.972656	1397.394653
3593.404297	1505.829956
3590.834961	1471.145996
3588.264648	1511.378906
3585.692383	1483.526001
3583.120117	1481.933472
3580.545898	1572.620361
3577.971680	1601.090332
3575.395508	1558.686646
3572.818359	1602.659790
3570.240234	1644.656250
3567.661133	1687.586426
3565.081055	1720.790894
3562.500000	1685.203003
3559.917969	1698.049561
3557.333984	1694.433960
3554.750000	1744.989136
3552.164063	1749.091064
3549.577148	1785.082642
3546.989258	1794.959717
3544.400391	1856.008057
3541.810547	1862.950195
3539.219727	1829.362061
3536.626953	1895.139648
3534.034180	1920.371704
3531.439453	1926.309326
3528.844727	1985.218994
3526.248047	1968.015381
3523.650391	1981.623047
3521.051758	2040.433350
3518.451172	2071.306885
3515.850586	2086.774658
3513.249023	2093.581543
3510.645508	2106.144287
3508.041016	2148.455566
3505.436523	2172.498535
3502.830078	2240.642822
3500.222656	2276.130615
3497.613281	2284.753418
3495.003906	2313.485596
3492.393555	2332.617188
3489.781250	2336.417480
3487.167969	2411.013428
3484.553711	2408.081543
3481.938477	2481.626953
