4046.277344	273.572083
4043.892578	279.861084
4041.505859	298.610382
4039.119141	271.261719
4036.731445	274.295502
4034.342773	293.024536
4031.952148	292.908875
4029.561523	293.838867
4027.169922	289.541687
4024.777344	294.651581
4022.383789	303.935120
4019.989258	312.167206
4017.593750	297.432953
4015.197266	327.568359
4012.799805	329.524231
4010.401367	327.308929
4008.001953	333.431061
4005.601563	312.467712
4003.201172	341.495880
4000.798828	339.278931
3998.395508	328.741089
3995.991211	337.969757
3993.585938	335.756531
3991.180664	357.443848
3988.773438	362.495117
3986.365234	348.853668
3983.957031	376.736664
3981.546875	373.474487
3979.135742	369.177765
3976.724609	387.689636
3974.311523	403.078064
3971.898438	375.987244
3969.483398	387.226379
3967.068359	401.561310
3964.651367	409.677460
3962.234375	418.821106
3959.815430	414.519073
3957.396484	405.053833
3954.975586	402.826263
3952.554688	426.412231
3950.131836	421.081451
3947.708984	444.641022
3945.284180	454.775543
3942.859375	466.963440
3940.432617	463.685272
3938.005859	442.899628
3935.577148	472.580200
3933.148438	480.624207
3930.718750	487.632874
3928.287109	495.664124
3925.855469	502.660858
3923.421875	492.183899
3920.988281	509.447205
3918.552734	469.201385
3916.117188	530.590088
3913.680664	516.014648
3911.242188	514.781738
3908.803711	522.775146
3906.363281	532.811218
3903.922852	516.209229
3901.480469	532.382446
3899.038086	518.863892
3896.593750	563.666321
3894.149414	538.897400
3891.703125	576.500244
3889.256836	571.158997
3886.808594	566.843262
3884.360352	598.263306
3881.910156	617.411621
3879.459961	607.981445
3877.007813	604.676819
3874.555664	628.895203
3872.101563	649.018372
3869.646484	629.405273
3867.191406	627.114685
3864.734375	639.072510
3862.277344	653.054993
3859.818359	678.210815
3857.358398	632.198303
3854.897461	675.629517
3852.436523	690.589355
3849.973633	708.582275
3847.509766	688.000000
3845.044922	711.050659
3842.579102	719.887451
3840.113281	727.703369
3837.645508	726.394836
3835.176758	751.417053
3832.707031	751.111755
3830.236328	743.723450
3827.764648	772.753357
3825.291992	776.483276
3822.818359	764.039734
3820.343750	789.994629
3817.868164	815.928162
3815.390625	831.746338
3812.913086	818.290649
3810.434570	836.111633
3807.955078	846.860657
3805.473633	838.453369
3802.992188	863.294983
3800.509766	875.026001
3798.025391	879.701538
3795.541016	906.507446
3793.054688	903.120117
3790.568359	887.671814
3788.080078	938.557983
3785.591797	940.183289
3783.101563	947.831360
3780.610352	1015.691711
3778.119141	987.185547
3775.625977	966.724976
3773.131836	1038.503174
3770.636719	1033.067871
3768.140625	1032.644653
3765.643555	1079.277222
3763.145508	1086.840942
3760.646484	1081.393555
3758.146484	1098.949219
3755.645508	1148.475464
3753.143555	1127.022339
3750.639648	1135.548218
3748.135742	1159.041382
3745.630859	1152.577881
3743.124023	1199.983887
3740.617188	1187.525757
3738.108398	1219.927612
3735.599609	1220.422241
3733.088867	1241.828857
3730.577148	1295.071777
3728.064453	1273.642944
3725.551758	1361.640015
3723.037109	1278.559448
3720.521484	1313.809570
3718.004883	1352.010498
3715.487305	1335.565308
3712.967773	1375.710205
3710.448242	1372.166260
3707.927734	1419.204346
3705.406250	1390.860840
3702.882813	1448.751953
3700.359375	1429.333618
3697.833984	1462.407227
3695.308594	1486.545654
3692.781250	1508.685059
3690.252930	1483.338989
3687.723633	1524.241699
3685.193359	1546.336792
3682.662109	1568.413208
