4046.277344	227.452652
4043.892578	209.633774
4041.505859	217.933197
4039.119141	218.894592
4036.731445	226.136749
4034.342773	214.535828
4031.952148	212.358932
4029.561523	209.138000
4027.169922	220.553406
4024.777344	230.914886
4022.383789	214.112366
4019.989258	232.820358
4017.593750	232.728241
4015.197266	242.025024
4012.799805	230.458405
4010.401367	232.451889
4008.001953	239.653580
4005.601563	251.015717
4003.201172	241.545868
4000.798828	267.468353
3998.395508	253.838058
3995.991211	251.657471
3993.585938	234.925629
3991.180664	260.809326
3988.773438	286.672363
3986.365234	272.022797
3983.957031	284.368713
3981.546875	266.619293
3979.135742	296.586639
3976.724609	284.029297
3974.311523	290.133301
3971.898438	258.944397
3969.483398	291.972839
3967.068359	302.205933
3964.651367	292.774536
3962.234375	300.930725
3959.815430	308.046600
3957.396484	311.023499
3954.975586	316.063690
3952.554688	310.775024
3950.131836	277.624786
3947.708984	321.874695
3945.284180	320.714722
3942.859375	333.987091
3940.432617	326.640503
3938.005859	319.299713
3935.577148	351.088989
3933.148438	350.948303
3930.718750	338.462494
3928.287109	339.355103
3925.855469	348.470398
3923.421875	358.605804
3920.988281	359.488953
3918.552734	373.718384
3916.117188	360.226532
3913.680664	381.625153
3911.242188	371.217133
3908.803711	355.692108
3906.363281	376.041779
3903.922852	396.374939
3901.480469	398.263031
3899.038086	385.821869
3896.593750	389.758392
3894.149414	403.917419
3891.703125	406.821075
3889.256836	415.852814
3886.808594	416.706421
3884.360352	413.475494
3881.910156	459.231781
3879.459961	423.342773
3877.007813	451.723145
3874.555664	466.829803
3872.101563	451.358124
3869.646484	444.046448
3867.191406	448.957092
3864.734375	471.163361
3862.277344	460.800476
3859.818359	485.017303
3857.358398	466.525757
3854.897461	472.432678
3852.436523	494.583832
3849.973633	479.155945
3847.509766	500.271362
3845.044922	513.254822
3842.579102	506.963013
3840.113281	512.838318
3837.645508	507.564575
3835.176758	502.294983
3832.707031	515.250549
3830.236328	534.266602
3827.764648	561.358765
3825.291992	541.920593
3822.818359	565.955383
3820.343750	582.898865
3817.868164	556.406433
3815.390625	553.151672
3812.913086	584.205017
3810.434570	586.992737
3807.955078	579.696289
3805.473633	636.902039
3802.992188	645.708374
3800.509766	616.243835
3798.025391	651.220703
3795.541016	666.046509
3793.054688	616.495117
3790.568359	652.433777
3788.080078	680.303833
3785.591797	658.931885
3783.101563	697.820740
3780.610352	688.502502
3778.119141	716.311462
3775.625977	700.975891
3773.131836	709.710632
3770.636719	715.432068
3768.140625	743.183655
3765.643555	753.892151
3763.145508	732.566833
3760.646484	784.285400
3758.146484	734.966003
3755.645508	772.647156
3753.143555	804.302307
3750.639648	806.968262
3748.135742	796.653748
3745.630859	815.286682
3743.124023	826.921570
3740.617188	789.689636
3738.108398	849.165344
3735.599609	853.797424
3733.088867	878.342468
3730.577148	859.067627
3728.064453	881.599731
3725.551758	850.403381
3723.037109	932.572876
3720.521484	907.343506
3718.004883	895.048828
3715.487305	925.462402
3712.967773	934.013916
3710.448242	914.777466
3707.927734	929.276367
3705.406250	968.546692
3702.882813	993.911255
3700.359375	960.813293
3697.833984	974.278015
3695.308594	970.906311
3692.781250	1043.713257
3690.252930	1029.437256
3687.723633	997.380005
3685.193359	982.146240
3682.662109	1055.814697
3680.129883	1067.224731
3677.596680	1062.835327
3675.062500	1060.422241
3672.527344	1121.116821
3669.990234	1109.810303
3667.453125	1109.350220
3664.915039	1101.996582
3662.375000	1155.681274
3659.833984	1098.130493
3657.292969	1100.625366
3654.750000	1157.192383
3652.206055	1166.539429
3649.661133	1195.525513
3647.115234	1196.010742
3644.568359	1219.070557
3642.019531	1243.091919
3639.470703	1230.806274
3636.920898	1265.585571
3634.369141	1257.219727
3631.817383	1275.306885
3629.263672	1274.776001
3626.708984	1334.923340
3624.153320	1363.715576
3621.596680	1390.527588
3619.039063	1389.947998
3616.480469	1431.381714
3613.920898	1429.808105
3611.360352	1419.449341
3608.797852	1460.817627
3606.235352	1457.281738
3603.670898	1465.448364
3601.105469	1488.226929
3598.540039	1526.573364
3595.972656	1517.171265
3593.404297	1557.419434
3590.834961	1575.254883
3588.264648	1566.815552
3585.692383	1611.851929
3583.120117	1646.160767
3580.545898	1646.443237
3577.971680	1674.882202
3575.395508	1713.973022
3572.818359	1728.777100
3570.240234	1750.356445
3567.661133	1763.193359
3565.081055	1795.397217
3562.500000	1805.297974
3559.917969	1843.264648
