4046.277344	237.934341
4043.892578	240.030670
4041.505859	246.222595
4039.119141	254.504242
4036.731445	243.934555
4034.342773	243.838287
4031.952148	236.419296
4029.561523	252.011276
4027.169922	271.771973
4024.777344	272.709442
4022.383789	237.090286
4019.989258	274.581848
4017.593750	294.302063
4015.197266	284.796692
4012.799805	282.598328
4010.401367	292.910217
4008.001953	279.248505
4005.601563	290.594971
4003.201172	295.685455
4000.798828	290.364502
3998.395508	306.894379
3995.991211	311.972076
3993.585938	305.611206
3991.180664	307.567963
3988.773438	307.445709
3986.365234	321.859039
3983.957031	328.995941
3981.546875	331.977325
3979.135742	327.697113
3976.724609	344.152283
3974.311523	318.110443
3971.898438	351.128571
3969.483398	357.200806
3967.068359	338.429260
3964.651367	357.950500
3962.234375	349.534668
3959.815430	354.563690
3957.396484	370.954926
3954.975586	375.971191
3952.554688	380.983337
3950.131836	365.350098
3947.708984	380.678741
3945.284180	392.901306
3942.859375	406.144806
3940.432617	404.951813
3938.005859	422.299622
3935.577148	426.248810
3933.148438	409.611206
3930.718750	398.130646
3928.287109	426.764771
3925.855469	433.789124
3923.421875	414.092102
3920.988281	439.603638
3918.552734	435.320313
3916.117188	469.012909
3913.680664	445.229340
3911.242188	451.203125
3908.803711	457.171997
3906.363281	477.480835
3903.922852	452.707306
3901.480469	478.120392
3899.038086	458.483276
3896.593750	484.896271
3894.149414	486.746033
3891.703125	458.951416
3889.256836	489.418915
3886.808594	508.626953
3884.360352	478.814850
3881.910156	504.134460
3879.459961	505.971130
3877.007813	528.199951
3874.555664	546.333557
3872.101563	539.999573
3869.646484	539.781250
3867.191406	567.050110
3864.734375	551.556213
3862.277344	547.264160
3859.818359	555.177063
3857.358398	578.329346
3854.897461	559.807312
3852.436523	558.564880
3849.973633	586.763000
3847.509766	603.775818
3845.044922	608.602539
3842.579102	630.661987
3840.113281	613.176270
3837.645508	632.176270
3835.176758	621.792542
3832.707031	626.601318
3830.236328	611.168640
3827.764648	629.126404
3825.291992	657.179810
3822.818359	692.284668
3820.343750	669.778076
3817.868164	680.613342
3815.390625	672.260986
3812.913086	691.157959
3810.434570	743.322388
3807.955078	703.700928
3805.473633	697.367432
3802.992188	731.332764
3800.509766	740.096802
3798.025391	782.068726
3795.541016	742.511047
3793.054688	770.367493
3790.568359	777.089844
3788.080078	813.952881
3785.591797	807.593323
3783.101563	797.222534
3780.610352	833.027771
3778.119141	855.761414
3775.625977	845.382935
3773.131836	865.085144
3770.636719	846.694824
3768.140625	899.432495
3765.643555	877.037842
3763.145508	917.710144
3760.646484	938.341492
3758.146484	951.955994
3755.645508	911.583679
3753.143555	929.193970
3750.639648	989.734619
3748.135742	984.336609
3745.630859	1007.881958
