4046.277344	233.741669
4043.892578	214.874619
4041.505859	245.174835
4039.119141	233.557388
4036.731445	234.512192
4034.342773	251.163895
4031.952148	241.649811
4029.561523	241.554382
4027.169922	275.953094
4024.777344	258.081329
4022.383789	231.868027
4019.989258	259.965332
4017.593750	270.298706
4015.197266	268.105316
4012.799805	247.143173
4010.401367	292.910217
4008.001953	262.576965
4005.601563	273.930023
4003.201172	267.574524
4000.798828	290.364502
3998.395508	295.450867
3995.991211	292.213837
3993.585938	294.176788
3991.180664	280.551849
3988.773438	279.401672
3986.365234	321.859039
3983.957031	320.693207
3981.546875	315.378448
3979.135742	306.956787
3976.724609	302.688171
3974.311523	328.472351
3971.898438	332.484589
3969.483398	321.998413
3967.068359	323.939911
3964.651367	333.121552
3962.234375	334.022766
3959.815430	340.091705
3957.396484	322.389801
3954.975586	340.852997
3952.554688	311.807495
3950.131836	348.837097
3947.708984	354.887512
3945.284180	355.776764
3942.859375	345.326172
3940.432617	355.492035
3938.005859	357.409698
3935.577148	387.124512
3933.148438	357.123352
3930.718750	394.015594
3928.287109	394.885956
3925.855469	382.392303
3923.421875	378.128754
3920.988281	384.139648
3918.552734	399.385864
3916.117188	402.304291
3913.680664	411.375488
3911.242188	403.006439
3908.803711	414.119934
3906.363281	435.470734
3903.922852	441.440826
3901.480469	448.429840
3899.038086	419.594055
3896.593750	433.746887
3894.149414	456.068756
3891.703125	454.862762
3889.256836	467.962128
3886.808594	461.645355
3884.360352	459.417236
3881.910156	469.436951
3879.459961	493.729889
3877.007813	478.235107
3874.555664	500.466003
3872.101563	519.622253
3869.646484	537.744324
3867.191406	518.184021
3864.734375	510.850983
3862.277344	513.695862
3859.818359	515.521545
3857.358398	529.542297
3854.897461	519.167969
3852.436523	567.705078
3849.973633	537.020081
3847.509766	566.230042
3845.044922	568.029053
3842.579102	564.756775
3840.113281	563.514038
3837.645508	583.547302
3835.176758	605.589478
3832.707031	603.318909
3830.236328	638.489075
3827.764648	604.851440
3825.291992	637.969971
3822.818359	621.540283
3820.343750	633.410034
3817.868164	668.495605
3815.390625	615.734558
3812.913086	678.041077
3810.434570	688.859192
3807.955078	665.390564
3805.473633	696.359680
3802.992188	676.936096
3800.509766	717.944214
3798.025391	706.579468
3795.541016	716.352173
3793.054688	755.281982
3790.568359	737.883484
3788.080078	720.499023
3785.591797	764.401184
3783.101563	803.246887
3780.610352	771.805298
3778.119141	772.492737
3775.625977	807.275513
3773.131836	823.986084
3770.636719	815.632629
3768.140625	798.271362
3765.643555	790.935974
3763.145508	836.647400
3760.646484	854.310913
3758.146484	845.960876
3755.645508	849.612000
3753.143555	888.229492
3750.639648	861.898071
3748.135742	926.434448
3745.630859	919.068604
3743.124023	938.640808
3740.617188	950.219971
3738.108398	979.729492
3735.599609	942.464783
3733.088867	965.977539
3730.577148	971.552673
3728.064453	965.182556
3725.551758	976.720581
3723.037109	1027.023193
3720.521484	1075.296509
3718.004883	1030.150513
3715.487305	1019.796021
3712.967773	1051.137939
3710.448242	1116.187256
3707.927734	1076.056396
3705.406250	1079.577637
3702.882813	1061.295044
3700.359375	1101.468384
3697.833984	1165.371216
3695.308594	1138.167358
3692.781250	1168.365356
3690.252930	1167.882202
3687.723633	1193.099731
3685.193359	1180.749268
3682.662109	1216.804199
3680.129883	1243.943726
3677.596680	1254.283936
3675.062500	1188.659424
3672.527344	1250.286865
3669.990234	1293.135986
3667.453125	1306.392944
3664.915039	1342.288940
3662.375000	1380.123657
3659.833984	1381.518921
3657.292969	1365.208252
3654.750000	1364.641479
3652.206055	1414.195679
3649.661133	1457.814209
3647.115234	1486.666870
3644.568359	1424.212036
3642.019531	1453.053833
3639.470703	1464.218140
3636.920898	1484.195679
