4046.277344	226.404480
4043.892578	249.464203
4041.505859	239.936066
4039.119141	237.746765
4036.731445	253.356918
4034.342773	233.373123
4031.952148	264.664093
4029.561523	264.559570
4027.169922	250.866440
4024.777344	270.619690
4022.383789	278.868317
4019.989258	243.260727
4017.593750	261.949707
4015.197266	264.975677
4012.799805	229.415604
4010.401367	257.469116
4008.001953	272.996674
4005.601563	269.763794
4003.201172	280.068268
4000.798828	308.056946
3998.395508	286.087982
3995.991211	310.932159
3993.585938	290.018799
3991.180664	294.059906
3988.773438	298.097717
3986.365234	292.787903
3983.957031	302.012024
3981.546875	313.303589
3979.135742	314.215912
3976.724609	313.054199
3974.311523	321.219025
3971.898438	349.057037
3969.483398	340.634979
3967.068359	339.464203
3964.651367	352.777802
3962.234375	330.920380
3959.815430	342.159149
3957.396484	344.089111
3954.975586	337.754333
3952.554688	357.236389
3950.131836	358.125671
3947.708984	356.950806
3945.284180	347.526886
3942.859375	381.405029
3940.432617	376.100281
3938.005859	389.339661
3935.577148	375.799072
3933.148438	391.086090
3930.718750	372.411621
3928.287109	393.857605
3925.855469	391.643738
3923.421875	412.037048
3920.988281	404.681854
3918.552734	404.519348
3916.117188	411.540863
3913.680664	434.970612
3911.242188	438.897583
3908.803711	441.796265
3906.363281	438.544617
3903.922852	438.368164
3901.480469	448.429840
3899.038086	471.787476
3896.593750	454.206635
3894.149414	447.888153
3891.703125	494.727142
3889.256836	463.875122
3886.808594	496.370880
3884.360352	492.086884
3881.910156	501.072906
3879.459961	491.689667
3877.007813	508.825836
3874.555664	507.600983
3872.101563	497.207153
3869.646484	521.449036
3867.191406	491.714905
3864.734375	537.309387
3862.277344	523.868103
3859.818359	532.807251
3857.358398	546.821045
3854.897461	560.823303
3852.436523	563.642761
3849.973633	586.763000
3847.509766	551.008850
3845.044922	599.473511
3842.579102	569.826416
3840.113281	572.635681
3837.645508	593.678345
3835.176758	600.526062
3832.707031	624.576782
3830.236328	623.311096
3827.764648	620.023315
3825.291992	607.638611
3822.818359	627.604065
3820.343750	636.440674
3817.868164	634.161987
3815.390625	625.828552
3812.913086	642.726440
3810.434570	681.799133
3807.955078	664.382385
3805.473633	676.204529
3802.992188	674.921448
3800.509766	684.715393
3798.025391	713.625122
3795.541016	713.333801
3793.054688	749.247742
3790.568359	749.947021
3788.080078	729.542969
3785.591797	741.298340
3783.101563	737.983093
3780.610352	773.812561
3778.119141	756.440918
3775.625977	795.241577
3773.131836	796.920837
3770.636719	812.626587
3768.140625	810.290527
3765.643555	824.976257
3763.145508	789.611023
3760.646484	818.297791
3758.146484	856.960388
3755.645508	873.601013
3753.143555	897.221680
3750.639648	867.890381
3748.135742	903.473267
3745.630859	909.089539
3743.124023	893.753601
3740.617188	944.237488
3738.108398	919.929077
3735.599609	929.513367
3733.088867	955.023193
3730.577148	993.452454
3728.064453	945.281860
3725.551758	972.742126
3723.037109	1002.167847
3720.521484	991.816895
3718.004883	1036.110962
3715.487305	1020.789001
3712.967773	1018.382874
3710.448242	1039.790405
3707.927734	1083.990479
3705.406250	1074.620972
3702.882813	1093.005127
3700.359375	1090.572632
3697.833984	1093.092407
3695.308594	1110.455566
3692.781250	1111.975098
3690.252930	1155.026611
3687.723633	1147.629517
3685.193359	1167.904297
3682.662109	1218.779541
3680.129883	1221.236816
3677.596680	1249.349731
3675.062500	1257.710083
3672.527344	1211.831665
3669.990234	1297.078491
3667.453125	1291.614746
3664.915039	1289.109497
3662.375000	1282.668335
3659.833984	1296.895996
3657.292969	1317.996460
3654.750000	1355.792969
3652.206055	1331.643555
3649.661133	1365.472900
3647.115234	1384.544434
3644.568359	1389.858154
3642.019531	1365.733154
3639.470703	1411.259155
3636.920898	1413.613037
3634.369141	1441.442139
3631.817383	1457.493652
3629.263672	1484.301392
3626.708984	1447.471924
3624.153320	1504.587158
3621.596680	1568.499512
3619.039063	1562.958374
3616.480469	1543.742798
3613.920898	1597.791016
3611.360352	1573.694824
3608.797852	1602.313110
3606.235352	1630.906982
3603.670898	1652.651367
3601.105469	1664.631104
3598.540039	1685.368164
3595.972656	1733.353638
3593.404297	1727.762207
3590.834961	1723.147827
3588.264648	1757.439941
3585.692383	1796.563599
3583.120117	1829.823364
3580.545898	1821.286743
3577.971680	1848.681641
3575.395508	1916.815796
3572.818359	1939.296021
3570.240234	1890.966797
3567.661133	1948.333496
3565.081055	1932.014038
3562.500000	1970.912720
3559.917969	2057.215088
3557.333984	2032.159546
3554.750000	1996.484253
3552.164063	2048.824707
3549.577148	2085.656982
3546.989258	2145.643311
3544.400391	2144.741943
3541.810547	2174.728760
