2817.587891	36089.148438
2814.681641	35782.203125
2811.774414	36070.578125
2808.866211	35968.460938
2805.956055	36239.289063
2803.044922	36846.496094
2800.131836	36635.980469
2797.218750	36755.109375
2794.303711	36820.089844
2791.386719	36645.835938
2788.468750	36787.042969
2785.549805	37160.207031
2782.629883	37199.164063
2779.708008	37544.402344
2776.785156	37388.121094
2773.860352	37636.339844
2770.935547	37745.890625
2768.007813	37510.261719
2765.080078	37659.871094
2762.150391	37724.855469
2759.219727	37997.042969
2756.287109	38157.285156
2753.353516	37906.597656
2750.418945	38139.117188
2747.482422	38130.457031
2744.544922	38126.894531
2741.606445	38351.312500
2738.666016	38238.792969
2735.724609	38250.453125
2732.782227	38013.175781
2729.837891	38233.792969
2726.892578	38348.105469
2723.945313	38559.863281
2720.997070	38178.667969
2718.047852	38555.574219
2715.097656	38568.667969
2712.145508	38484.343750
2709.191406	38852.949219
2706.237305	38389.503906
2703.281250	38675.761719
2700.323242	38498.511719
2697.364258	38656.003906
2694.404297	38697.640625
2691.443359	38483.441406
2688.480469	38485.433594
2685.515625	38532.113281
2682.550781	38350.277344
2679.583984	38760.976563
2676.615234	38566.542969
2673.646484	38421.105469
2670.674805	38634.265625
2667.703125	38392.171875
2664.729492	38093.957031
2661.754883	38285.933594
2658.778320	38138.371094
2655.800781	37926.277344
2652.821289	38139.851563
2649.840820	37897.730469
2646.859375	37983.652344
2643.876953	37621.117188
2640.892578	37531.984375
2637.906250	37782.871094
2634.918945	37671.964844
2631.930664	37280.898438
2628.941406	37285.687500
2625.950195	37200.195313
2622.957031	36997.812500
2619.963867	37065.312500
2616.967773	36871.496094
2613.971680	36823.843750
2610.973633	36844.597656
2607.974609	36188.515625
2604.973633	36255.339844
2601.971680	36002.316406
2598.967773	36106.601563
2595.962891	35476.960938
2592.957031	35149.757813
2589.949219	35432.968750
2586.940430	34852.652344
2583.929688	35058.484375
2580.917969	34779.339844
2577.905273	34634.023438
2574.890625	34534.441406
2571.875000	34116.621094
2568.857422	33834.230469
2565.838867	33737.601563
2562.819336	33650.156250
2559.797852	33284.761719
2556.775391	33217.429688
2553.750977	32655.792969
2550.725586	32497.072266
2547.698242	32246.806641
2544.669922	31969.515625
2541.640625	31800.568359
2538.609375	31546.808594
2535.577148	31336.968750
2532.542969	31238.552734
2529.507813	31061.970703
2526.471680	30697.009766
2523.433594	30430.296875
2520.393555	30203.300781
2517.353516	29877.845703
2514.310547	29837.013672
2511.267578	29335.404297
2508.222656	29469.716797
2505.175781	28929.326172
2502.127930	28885.683594
2499.079102	28434.587891
2496.028320	28155.175781
2492.976563	27762.968750
2489.922852	27583.173828
2486.868164	27369.162109
2483.812500	27004.005859
2480.754883	26770.816406
2477.695313	26674.314453
2474.634766	26291.986328
2471.573242	26156.583984
2468.509766	25827.058594
2465.445313	25740.923828
2462.378906	25387.416016
2459.311523	25114.912109
2456.242188	25074.816406
2453.171875	24587.728516
2450.100586	24412.794922
2447.027344	23944.343750
2443.953125	23743.019531
2440.876953	23399.642578
2437.799805	23420.515625
2434.720703	23036.179688
2431.640625	22801.525391
2428.558594	22640.906250
2425.475586	22265.546875
2422.390625	22073.697266
2419.304688	21856.906250
2416.217773	21637.068359
2413.128906	21393.146484
2410.038086	21231.150391
2406.946289	20978.732422
2403.853516	20563.275391
2400.758789	20393.789063
2397.663086	20250.292969
2394.565430	19951.150391
2391.466797	19813.625000
2388.366211	19377.865234
2385.264648	19332.603516
2382.161133	19081.943359
2379.056641	18829.900391
2375.950195	18847.716797
2372.842773	18431.886719
2369.734375	18248.023438
2366.624023	18012.884766
2363.511719	17618.085938
2360.398438	17569.744141
2357.284180	17293.492188
2354.167969	17324.757813
2351.049805	17080.140625
2347.930664	16769.218750
2344.810547	16612.398438
2341.688477	16414.880859
2338.564453	16152.708984
2335.439453	16124.381836
2332.313477	15816.998047
2329.185547	15633.784180
2326.056641	15455.528320
2322.925781	15280.627930
2319.792969	15076.352539
2316.660156	14802.856445
2313.524414	14835.816406
2310.387695	14364.214844
2307.250000	14333.605469
2304.110352	14152.519531
2300.969727	13893.597656
2297.827148	13836.187500
2294.682617	13665.911133
2291.537109	13565.731445
2288.390625	13410.031250
2285.242188	13034.516602
2282.092773	12902.217773
2278.941406	12815.256836
2275.788086	12627.669922
2272.633789	12326.915039
2269.478516	12372.630859
2266.321289	12005.755859
2263.162109	11919.396484
2260.001953	11844.190430
2256.840820	11746.119141
2253.676758	11470.307617
2250.512695	11442.013672
2247.346680	11188.704102
2244.178711	11038.229492
2241.009766	10963.624023
2237.838867	10617.841797
2234.666992	10644.375977
2231.493164	10436.129883
2228.318359	10304.453125
2225.141602	10157.942383
2221.963867	10075.285156
2218.784180	10017.861328
2215.602539	9761.656250
2212.419922	9610.949219
2209.236328	9553.815430
2206.050781	9397.063477
2202.863281	9227.905273
2199.674805	9161.614258
2196.485352	8937.862305
2193.292969	8925.811523
2190.100586	8748.569336
2186.905273	8729.570313
2183.709961	8438.379883
2180.511719	8366.374023
2177.312500	8288.181641
2174.112305	8182.722656
2170.910156	8050.814941
2167.706055	7943.220215
2164.500977	7887.203613
2161.294922	7743.140625
2158.085938	7574.275391
2154.876953	7601.064941
2151.665039	7421.521973
2148.452148	7325.407227
2145.238281	7308.713867
2142.022461	7244.611816
2138.804688	7047.694824
2135.585938	6928.628906
2132.365234	6836.843750
2129.143555	6795.578613
2125.919922	6617.075684
2122.695313	6541.840820
2119.468750	6461.250977
2116.240234	6347.433594
2113.010742	6359.124512
2109.780273	6224.568848
2106.546875	6141.953125
2103.312500	6034.678711
2100.077148	5962.271484
2096.839844	5910.781738
2093.600586	5834.638672
2090.360352	5713.818359
2087.119141	5617.787598
2083.875000	5591.215820
2080.629883	5499.183105
2077.383789	5414.936035
2074.135742	5289.974609
2070.885742	5254.370117
2067.634766	5161.896484
2064.381836	5133.300293
2061.127930	4975.670898
2057.871094	4944.883789
2054.614258	4917.961426
2051.355469	4851.173828
2048.094727	4815.117188
2044.832031	4714.718750
2041.568359	4630.500000
2038.303711	4527.219727
2035.037109	4502.093750
2031.768555	4399.735352
2028.498047	4340.287109
2025.226563	4271.724121
2021.954102	4184.129883
2018.678711	4169.908691
2015.403320	4085.496338
2012.125000	4051.502441
2008.845703	3942.830078
2005.564453	3982.845703
2002.282227	3905.533447
1998.998047	3826.771484
1995.712891	3746.562012
1992.424805	3636.007813
1989.136719	3685.189209
1985.845703	3564.130859
1982.553711	3428.759033
1979.260742	3413.445557
1975.964844	3413.319580
1972.667969	3347.218506
1969.370117	3262.230957
1966.070313	3271.264893
1962.768555	3168.977295
1959.465820	3072.084961
1956.161133	3053.960205
1952.854492	3041.900635
1949.546875	3017.003662
1946.237305	2977.776855
1942.925781	2897.815186
1939.613281	2870.001709
1936.298828	2839.196533
1932.982422	2745.089600
1929.665039	2748.283203
1926.346680	2691.216064
1923.025391	2649.260010
1919.703125	2695.383789
1916.378906	2613.602051
1913.053711	2619.101563
1909.726563	2473.566162
1906.397461	2473.118164
1903.067383	2442.643066
1899.735352	2367.929443
1896.401367	2381.779053
1893.066406	2329.652344
1889.729492	2275.327881
1886.390625	2262.989990
1883.050781	2225.215332
1879.708984	2144.085938
1876.365234	2144.538818
1873.020508	2154.706543
1869.673828	2109.584229
1866.326172	2054.798096
1862.975586	2032.155273
1859.624023	2003.566162
1856.271484	1960.092773
1852.916016	1957.647217
1849.559570	1896.360840
1846.202148	1898.413940
1842.841797	1837.958740
1839.480469	1813.261841
1836.118164	1796.765503
1832.752930	1789.943970
1829.386719	1737.083252
1826.018555	1721.388428
1822.649414	1716.837280
1819.278320	1700.424805
1815.905273	1632.142944
1812.531250	1614.304810
1809.154297	1598.704834
1805.777344	1529.090698
1802.397461	1498.011597
1799.016602	1488.404785
1795.633789	1473.633545
1792.249023	1464.785522
1788.863281	1447.085938
1785.475586	1391.767822
1782.085938	1382.233643
1778.694336	1371.233765
1775.301758	1352.875488
1771.907227	1326.433350
1768.510742	1300.752686
1765.113281	1267.739014
1761.713867	1275.204956
1758.312500	1231.944458
1754.910156	1221.052368
1751.505859	1205.764648
1748.099609	1216.180176
1744.691406	1181.101440
1741.282227	1165.121216
1737.871094	1156.484985
1734.458008	1084.860107
1731.042969	1080.663940
1727.626953	1074.276123
1724.208984	1073.745605
1720.790039	1038.854736
1717.368164	1001.805786
1713.945313	976.478638
1710.520508	979.645691
1707.093750	964.568481
1703.666016	972.113037
1700.236328	925.710693
1696.804688	917.966736
1693.371094	899.307373
1689.936523	917.057251
1686.500000	876.592102
1683.061523	872.521851
1679.622070	875.722656
1676.179688	836.063416
1672.736328	844.360535
1669.291016	791.693726
1665.844727	807.982178
1662.396484	780.757874
1658.945313	762.979736
1655.494141	740.149475
1652.040039	760.773010
1648.584961	720.601990
1645.126953	725.305115
1641.668945	718.438782
1638.208008	681.237549
1634.745117	683.786133
1631.281250	643.751892
1627.815430	673.005432
1624.347656	651.040283
1620.878906	639.185364
1617.408203	628.782532
1613.935547	598.232727
1610.460938	596.494629
1606.984375	587.566223
1603.506836	589.428772
1600.027344	594.162964
1596.545898	557.242615
1593.062500	538.302368
1589.577148	544.489075
1586.090820	516.252502
1582.602539	536.776672
1579.112305	540.088928
1575.620117	493.997833
1572.126953	497.327759
1568.630859	484.919281
1565.133789	496.113434
1561.634766	490.148102
1558.133789	443.482422
1554.631836	445.400696
1551.127930	450.170563
1547.621094	431.404297
1544.114258	421.921875
1540.604492	413.873535
1537.092773	422.920807
1533.580078	413.456421
1530.065430	413.247894
1526.548828	389.579315
1523.030273	370.908325
1519.509766	375.692413
1515.988281	366.984619
1512.463867	372.474976
1508.938477	354.558716
1505.411133	356.505707
1501.882813	343.574127
1498.351563	322.867004
1494.818359	338.980255
1491.284180	356.491638
1487.748047	303.288544
1484.209961	320.093353
1480.669922	300.862305
1477.128906	326.121735
1473.584961	285.740814
1470.040039	298.288879
1466.493164	282.631378
1462.944336	277.556549
1459.393555	273.894958
1455.840820	275.163116
1452.287109	271.506195
1448.730469	276.289185
1445.172852	246.636444
1441.613281	251.426971
1438.051758	238.663696
1434.488281	246.259537
1430.922852	232.810440
1427.356445	237.597794
1423.787109	224.867142
1420.216797	226.852783
1416.644531	219.738831
1413.070313	223.823212
1409.494141	206.930603
1405.916016	214.510803
1402.336914	198.338409
1398.754883	199.632904
1395.171875	208.600235
1391.585938	195.244598
1387.999023	184.690353
1384.410156	185.988800
1380.819336	176.146164
1377.226563	172.576401
1373.632813	167.619171
1370.036133	172.399170
1366.438477	166.057373
1362.837891	181.249756
1359.236328	166.580704
1355.632813	160.945160
1352.027344	162.249054
1348.419922	154.542328
1344.810547	148.228775
1341.199219	145.383179
1337.585938	146.692093
1333.970703	142.466888
1330.354492	138.937210
1326.735352	139.556351
1323.115234	132.579086
1319.493164	122.848351
1315.869141	133.821671
1312.242188	126.168549
1308.614258	137.817780
1304.984375	130.170380
1301.353516	120.465698
1297.719727	123.155357
1294.083984	120.340866
1290.446289	107.219658
1286.807617	115.407417
1283.166016	109.168182
1279.523438	106.366547
1275.877930	100.138374
1272.231445	102.828423
1268.582031	93.182625
1264.931641	95.188583
1261.279297	97.192398
1257.625000	87.564438
1253.968750	95.039970
1250.310547	89.523369
1246.650391	92.208809
1242.988281	83.285973
1239.324219	81.877884
1235.658203	77.743378
1231.990234	84.518806
1228.320313	75.618431
1224.648438	84.430481
1220.975586	75.539368
1217.299805	80.941277
1213.622070	74.780502
1209.943359	74.741333
1206.261719	68.590179
1202.578125	74.663017
1198.893555	69.875069
1195.206055	72.550575
1191.517578	62.347191
1187.826172	52.831814
1184.133789	64.312630
1180.438477	63.602207
1176.742188	56.129864
1173.042969	62.183498
1169.342773	54.719696
1165.639648	57.391666
1161.935547	58.036266
1158.228516	55.307739
1154.520508	47.863152
1150.809570	47.164127
1147.097656	49.832901
1143.382813	50.479649
1139.666992	44.398621
1135.948242	49.753960
1132.227539	50.399643
1128.505859	43.656578
1124.781250	49.003742
1121.055664	49.648720
1117.327148	48.281269
1113.596680	48.925892
1109.865234	43.541046
1106.130859	44.856960
1102.394531	35.465027
1098.657227	44.140541
1094.916992	44.785526
1091.174805	48.102146
1087.430664	41.399261
1083.684570	45.381481
1079.936523	35.352028
1076.186523	31.999880
1072.434570	31.982828
1068.680664	37.293404
1064.924805	37.273514
1061.166992	42.575569
1057.406250	38.563507
1053.644531	31.233047
1049.880859	40.514843
1046.114258	31.199663
1042.346680	27.865635
1038.576172	34.481846
1034.803711	29.824080
1031.030273	31.795309
1027.253906	31.778267
1023.475586	26.467688
1019.695313	24.469475
1015.913086	28.422234
1012.128906	26.425087
1008.342773	31.693066
1004.553711	21.117352
