4046.277344	223.259979
4043.892578	233.741669
4041.505859	228.410751
4039.119141	246.125504
4036.731445	233.465256
4034.342773	242.791763
4031.952148	255.249161
4029.561523	242.600067
4027.169922	245.640060
4024.777344	267.485107
4022.383789	268.423798
4019.989258	244.304779
4017.593750	262.993347
4015.197266	262.889252
4012.799805	269.041931
4010.401367	278.316833
4008.001953	252.157242
4005.601563	262.472870
4003.201172	261.327637
4000.798828	291.405212
3998.395508	282.967010
3995.991211	294.293640
3993.585938	287.939819
3991.180664	294.059906
3988.773438	311.600372
3986.365234	302.132202
3983.957031	307.201233
3981.546875	317.453308
3979.135742	309.030823
3976.724609	295.431946
3974.311523	296.350464
3971.898438	326.269928
3969.483398	332.352051
3967.068359	322.904968
3964.651367	325.879791
3962.234375	335.056885
3959.815430	314.248871
3957.396484	332.722809
3954.975586	359.444977
3952.554688	338.651855
3950.131836	355.029480
3947.708984	351.792542
3945.284180	361.964203
3942.859375	364.911835
3940.432617	369.917816
3938.005859	365.649689
3935.577148	378.887817
3933.148438	366.385925
3930.718750	370.354095
3928.287109	380.489075
3925.855469	392.671661
3923.421875	395.596649
3920.988281	399.546295
3918.552734	389.118866
3916.117188	414.619720
3913.680664	422.660095
3911.242188	421.464752
3908.803711	411.044769
3906.363281	429.322906
3903.922852	462.949554
3901.480469	442.286957
3899.038086	460.530060
3896.593750	459.321564
3894.149414	462.204224
3891.703125	477.350372
3889.256836	464.896881
3886.808594	481.050781
3884.360352	477.793915
3881.910156	493.929321
3879.459961	527.393250
3877.007813	483.333557
3874.555664	488.234680
3872.101563	507.395813
3869.646484	495.987671
3867.191406	476.444244
3864.734375	517.974365
3862.277344	515.730347
3859.818359	520.605591
3857.358398	538.689880
3854.897461	560.823303
3852.436523	529.113281
3849.973633	554.277832
3847.509766	562.171082
3845.044922	557.885681
3842.579102	556.645386
3840.113281	567.568115
3837.645508	590.639038
3835.176758	602.551453
3832.707031	591.171570
3830.236328	563.610840
3827.764648	606.874329
3825.291992	625.837402
3822.818359	625.582825
3820.343750	628.358887
3817.868164	642.240479
3815.390625	642.988342
3812.913086	645.753418
3810.434570	679.781982
3807.955078	682.529358
3805.473633	656.049438
3802.992188	661.825928
3800.509766	705.861023
3798.025391	700.540344
3795.541016	718.364380
3793.054688	742.207886
3790.568359	738.888794
3788.080078	719.494141
3785.591797	729.244751
3783.101563	755.052063
3780.610352	773.812561
3778.119141	761.457153
3775.625977	785.213318
3773.131836	781.884644
3770.636719	808.618591
3768.140625	823.311279
3765.643555	830.983398
3763.145508	826.639648
3760.646484	841.306152
3758.146484	831.961548
3755.645508	862.606018
3753.143555	862.252014
3750.639648	860.899353
3748.135742	908.464844
3745.630859	914.079041
3743.124023	919.688416
3740.617188	942.243286
3738.108398	946.839294
3735.599609	962.390076
3733.088867	999.836548
3730.577148	968.566345
3728.064453	1018.914368
3725.551758	993.629211
3723.037109	1022.052185
3720.521484	996.785950
3718.004883	1023.196777
3715.487305	1053.557495
3712.967773	1047.167603
3710.448242	1074.516235
3707.927734	1069.114136
3705.406250	1092.465210
3702.882813	1113.814819
3700.359375	1186.653931
3697.833984	1115.865234
3695.308594	1132.229126
3692.781250	1151.547119
3690.252930	1221.282349
3687.723633	1176.295532
3685.193359	1209.403442
3682.662109	1201.989258
3680.129883	1216.300537
3677.596680	1216.783691
3675.062500	1229.103394
3672.527344	1276.909668
3669.990234	1261.596069
3667.453125	1268.954834
3664.915039	1319.638428
3662.375000	1336.810181
3659.833984	1352.983276
3657.292969	1344.553101
3654.750000	1376.439575
3652.206055	1357.195435
3649.661133	1366.455200
3647.115234	1373.743042
3644.568359	1432.064331
3642.019531	1416.751953
3639.470703	1461.276001
3636.920898	1442.042114
3634.369141	1454.180908
3631.817383	1484.919556
3629.263672	1460.803101
3626.708984	1512.064941
3624.153320	1501.652344
3621.596680	1546.986328
3619.039063	1579.575195
3616.480469	1593.572388
3613.920898	1572.398315
3611.360352	1631.292847
3608.797852	1641.346313
3606.235352	1682.604370
3603.670898	1663.376587
3601.105469	1703.615479
3598.540039	1694.135986
3595.972656	1694.401855
3593.404297	1736.522705
3590.834961	1790.283569
3588.264648	1839.136108
3585.692383	1791.702759
3583.120117	1828.851685
3580.545898	1883.453247
3577.971680	1892.374268
3575.395508	1941.079224
3572.818359	1947.057129
