3552.164063	2145.512939
3549.577148	2122.383057
3546.989258	2117.627441
3544.400391	2170.814941
3541.810547	2182.450928
3539.219727	2188.287598
3536.626953	2214.371826
3534.034180	2291.527832
3531.439453	2263.582031
3528.844727	2318.496826
3526.248047	2389.732910
3523.650391	2370.440674
3521.051758	2409.846924
3518.451172	2481.914063
3515.850586	2464.527832
3513.249023	2505.764160
3510.645508	2528.717773
3508.041016	2580.450684
3505.436523	2626.381836
3502.830078	2644.457275
3500.222656	2647.176270
3497.613281	2707.394531
3495.003906	2732.116211
3492.393555	2787.458252
3489.781250	2797.766602
3487.167969	2856.859619
3484.553711	2861.390137
3481.938477	2891.726318
3479.322266	2899.103271
3476.705078	2959.960449
3474.086914	2981.621582
3471.466797	3084.381104
3468.845703	3088.798584
3466.224609	3119.910156
3463.601563	3147.182129
3460.977539	3200.153076
3458.351563	3185.464600
3455.725586	3248.843750
3453.098633	3335.955566
3450.469727	3389.704102
3447.839844	3409.181396
3445.208984	3465.702148
3442.577148	3509.825684
3439.944336	3512.133545
3437.310547	3592.262695
3434.674805	3686.552979
3432.039063	3682.141846
3429.401367	3768.728760
3426.762695	3796.498047
3424.123047	3810.983887
3421.481445	3808.416260
3418.839844	3897.636963
3416.197266	4008.535156
3413.552734	3978.465332
3410.907227	4078.836914
3408.260742	4093.158936
3405.613281	4202.836426
3402.963867	4178.393555
3400.314453	4221.897949
3397.663086	4254.990723
3395.011719	4433.219727
3392.358398	4461.480469
3389.704102	4543.400391
3387.047852	4579.118652
3384.391602	4660.916016
3381.733398	4734.176270
3379.075195	4835.579102
3376.415039	4801.560059
3373.753906	4921.633301
3371.090820	4968.358887
3368.427734	5079.808105
3365.762695	5151.755371
3363.097656	5200.194336
3360.430664	5156.723633
3357.762695	5231.352539
3355.092773	5380.844727
3352.422852	5475.907227
3349.750977	5385.596191
3347.079102	5561.953125
3344.405273	5654.941406
3341.729492	5814.205566
3339.053711	5725.766113
3336.376953	5878.323730
3333.698242	6025.147949
3331.018555	6021.630859
3328.337891	6052.621094
3325.656250	6143.244141
3322.973633	6230.060547
3320.289063	6292.584473
3317.604492	6380.189453
3314.917969	6446.313965
3312.230469	6544.936523
3309.541016	6708.559082
3306.851563	6694.522461
3304.160156	6776.183594
3301.467773	6923.704102
3298.774414	6907.730469
3296.080078	7079.186523
3293.384766	7141.058105
3290.687500	7299.283691
3287.990234	7348.957520
3285.291016	7443.044434
3282.589844	7447.244629
3279.888672	7458.841797
3277.186523	7544.428711
3274.482422	7732.571777
3271.777344	7705.207520
3269.071289	7908.819336
3266.364258	8058.695313
3263.655273	8153.058105
3260.945313	8225.194336
3258.234375	8245.621094
3255.522461	8397.848633
3252.809570	8517.692383
3250.095703	8635.588867
3247.379883	8719.316406
3244.663086	8730.271484
3241.945313	8958.295898
3239.226563	8917.644531
3236.505859	9109.542969
3233.784180	9218.594727
3231.061523	9320.203125
3228.337891	9251.000977
3225.613281	9521.313477
3222.886719	9604.310547
3220.160156	9771.564453
3217.431641	9822.306641
3214.702148	10058.005859
3211.970703	10040.829102
3209.239258	10234.129883
3206.505859	10305.609375
3203.771484	10358.738281
3201.035156	10458.424805
3198.298828	10715.141602
3195.560547	10881.237305
3192.821289	10829.052734
3190.081055	10954.807617
3187.339844	11014.792969
3184.596680	11318.093750
3181.853516	11307.708008
3179.108398	11596.040039
3176.361328	11852.256836
3173.614258	11713.344727
3170.865234	11931.991211
3168.115234	12064.985352
3165.364258	12061.551758
3162.612305	12330.617188
3159.858398	12342.499023
3157.104492	12452.380859
3154.347656	12623.849609
3151.590820	12807.860352
3148.833008	12879.318359
3146.073242	13046.742188
3143.312500	13226.693359
3140.550781	13405.580078
3137.787109	13499.256836
3135.023438	13630.832031
3132.257813	13747.825195
3129.491211	13931.577148
3126.722656	14200.065430
3123.954102	14214.627930
3121.183594	14397.923828
3118.412109	14689.296875
3115.638672	14691.892578
3112.865234	14979.269531
3110.089844	14985.331055
3107.313477	15224.596680
3104.536133	15087.429688
3101.756836	15411.898438
3098.976563	15565.220703
3096.195313	15609.641602
3093.413086	15734.880859
3090.628906	15879.764648
3087.844727	16060.422852
3085.058594	16292.064453
3082.270508	16819.472656
3079.482422	16839.890625
3076.692383	17065.494141
3073.901367	17148.476563
3071.109375	17324.496094
3068.315430	17537.046875
3065.520508	17596.439453
3062.724609	17856.064453
3059.927734	18140.480469
3057.128906	18225.421875
3054.329102	18145.083984
3051.528320	18536.091797
3048.726563	18744.746094
3045.922852	18712.427734
3043.118164	18984.097656
3040.312500	19257.306641
3037.505859	19356.597656
3034.697266	19504.759766
3031.887695	19888.589844
3029.077148	19850.484375
3026.264648	20238.257813
3023.452148	20283.552734
3020.637695	20311.035156
3017.821289	20745.134766
3015.004883	20936.562500
3012.186523	21033.783203
3009.367188	21193.867188
3006.545898	21416.732422
3003.724609	21522.455078
3000.901367	21861.855469
2998.077148	22094.732422
2995.250977	22298.203125
2992.423828	22306.927734
2989.595703	22406.687500
2986.766602	22873.917969
2983.935547	22854.097656
2981.104492	23062.927734
2978.270508	23277.746094
2975.436523	23417.394531
2972.600586	23669.761719
2969.763672	23812.625000
2966.925781	23764.212891
2964.085938	23942.992188
2961.245117	24455.150391
2958.403320	24349.316406
2955.560547	24684.091797
2952.715820	24793.564453
2949.870117	25284.205078
2947.023438	25172.894531
2944.174805	25349.568359
2941.325195	25658.556641
2938.474609	25942.708984
2935.622070	25897.013672
2932.768555	26016.072266
2929.914063	26100.863281
2927.058594	26386.910156
2924.201172	26592.193359
2921.342773	26950.345703
2918.483398	26899.035156
2915.622070	27265.455078
2912.759766	27314.478516
2909.896484	27614.019531
2907.032227	27839.980469
2904.166016	27933.146484
2901.298828	27875.382813
2898.429688	28067.783203
2895.559570	28445.554688
2892.688477	28629.677734
2889.816406	28690.039063
2886.942383	29087.882813
2884.067383	29211.447266
2881.191406	29457.449219
2878.314453	29300.970703
2875.435547	29756.849609
2872.554688	29953.642578
2869.673828	30094.722656
2866.791016	30437.736328
2863.907227	30783.902344
2861.021484	30844.681641
2858.134766	30860.359375
2855.247070	31066.468750
2852.358398	31438.525391
2849.467773	31416.697266
2846.576172	31708.707031
2843.682617	31796.505859
2840.789063	32056.107422
2837.893555	32384.537109
2834.996094	32517.626953
2832.097656	32720.458984
2829.198242	32665.294922
2826.297852	32760.990234
2823.395508	33003.898438
2820.492188	33176.835938
2817.587891	33305.710938
2814.681641	33408.652344
2811.774414	33595.761719
2808.866211	33820.511719
2805.956055	34136.980469
2803.044922	34243.617188
2800.131836	34385.339844
2797.218750	34551.808594
2794.303711	34379.367188
2791.386719	34646.816406
2788.468750	34813.769531
2785.549805	34914.613281
2782.629883	35077.851563
2779.708008	35234.941406
2776.785156	35448.324219
2773.860352	35495.656250
2770.935547	35459.195313
2768.007813	35715.718750
2765.080078	35692.828125
2762.150391	35570.953125
2759.219727	35994.234375
2756.287109	35967.804688
2753.353516	36153.589844
2750.418945	36402.230469
2747.482422	36156.796875
2744.544922	36258.808594
2741.606445	36384.535156
2738.666016	36668.289063
2735.724609	36678.109375
2732.782227	36541.785156
2729.837891	36689.191406
2726.892578	36733.750000
2723.945313	36670.515625
2720.997070	36694.667969
2718.047852	36891.703125
2715.097656	36729.320313
2712.145508	36896.496094
2709.191406	36889.988281
2706.237305	36849.628906
2703.281250	36784.765625
2700.323242	36639.648438
2697.364258	36914.585938
2694.404297	36549.929688
2691.443359	36705.605469
2688.480469	36632.460938
2685.515625	36389.847656
2682.550781	36476.222656
2679.583984	36785.808594
2676.615234	36726.191406
2673.646484	36546.226563
2670.674805	36597.824219
2667.703125	36476.937500
2664.729492	36301.500000
2661.754883	36203.523438
2658.778320	36261.859375
2655.800781	35933.914063
2652.821289	35754.800781
2649.840820	35548.152344
2646.859375	35701.382813
2643.876953	35614.769531
2640.892578	35441.105469
2637.906250	35720.570313
2634.918945	35389.652344
2631.930664	34939.394531
2628.941406	35056.457031
2625.950195	34630.976563
2622.957031	34732.179688
2619.963867	34723.890625
2616.967773	34574.539063
2613.971680	34633.050781
2610.973633	34062.742188
2607.974609	34102.238281
2604.973633	33884.250000
2601.971680	33591.503906
2598.967773	33486.296875
2595.962891	33213.113281
2592.957031	33067.402344
2589.949219	33276.750000
2586.940430	32557.833984
2583.929688	32596.126953
2580.917969	32415.226563
2577.905273	32403.746094
2574.890625	32299.376953
2571.875000	31937.289063
2568.857422	31887.894531
2565.838867	31468.330078
2562.819336	31471.328125
2559.797852	31002.669922
2556.775391	31157.210938
2553.750977	30599.822266
2550.725586	30477.572266
2547.698242	30295.132813
2544.669922	30026.992188
2541.640625	29872.960938
2538.609375	29346.253906
2535.577148	29402.058594
2532.542969	29171.859375
2529.507813	28976.457031
2526.471680	28718.654297
2523.433594	28406.767578
2520.393555	28225.117188
2517.353516	27979.496094
2514.310547	28016.781250
2511.267578	27629.361328
2508.222656	27227.507813
2505.175781	27100.931641
2502.127930	26887.515625
2499.079102	26688.222656
2496.028320	26418.626953
2492.976563	25962.507813
2489.922852	25906.355469
2486.868164	25860.064453
2483.812500	25516.054688
2480.754883	25194.427734
2477.695313	24730.888672
2474.634766	24673.753906
2471.573242	24463.162109
2468.509766	24231.537109
2465.445313	23981.355469
2462.378906	23793.365234
2459.311523	23478.400391
2456.242188	23387.738281
2453.171875	23091.962891
2450.100586	22627.982422
2447.027344	22471.921875
2443.953125	22107.841797
2440.876953	21830.238281
2437.799805	21768.976563
2434.720703	21646.050781
2431.640625	21302.472656
2428.558594	21197.708984
2425.475586	20931.673828
2422.390625	20622.109375
2419.304688	20521.025391
2416.217773	20215.974609
2413.128906	19890.154297
2410.038086	19700.539063
2406.946289	19422.955078
2403.853516	19329.091797
2400.758789	19047.884766
2397.663086	19021.291016
2394.565430	18478.158203
2391.466797	18300.173828
2388.366211	18153.794922
2385.264648	18018.830078
2382.161133	17722.861328
2379.056641	17293.488281
2375.950195	17241.191406
2372.842773	16923.449219
2369.734375	16827.937500
2366.624023	16596.673828
2363.511719	16486.929688
2360.398438	16186.969727
2357.284180	16201.112305
2354.167969	16043.552734
2351.049805	15802.738281
2347.930664	15525.272461
2344.810547	15412.293945
2341.688477	15276.192383
2338.564453	14937.713867
2335.439453	14917.953125
2332.313477	14591.940430
2329.185547	14494.819336
2326.056641	14207.645508
2322.925781	14058.081055
2319.792969	14030.769531
2316.660156	13793.662109
2313.524414	13630.131836
2310.387695	13364.729492
2307.250000	13219.070313
2304.110352	13009.042969
2300.969727	12895.512695
2297.827148	12759.014648
2294.682617	12499.386719
2291.537109	12572.225586
2288.390625	12262.869141
2285.242188	12168.195313
2282.092773	11911.692383
2278.941406	11790.290039
2275.788086	11759.393555
2272.633789	11543.851563
2269.478516	11312.663086
2266.321289	11159.287109
2263.162109	11024.254883
2260.001953	10986.649414
2256.840820	10841.537109
2253.676758	10641.233398
2250.512695	10518.531250
2247.346680	10378.569336
2244.178711	10170.072266
2241.009766	10137.683594
2237.838867	9964.181641
2234.666992	9841.279297
2231.493164	9755.512695
2228.318359	9581.637695
2225.141602	9461.438477
2221.963867	9327.190430
2218.784180	9285.844727
2215.602539	9045.702148
2212.419922	8863.125977
2209.236328	8717.621094
2206.050781	8654.653320
2202.863281	8514.083984
2199.674805	8422.255859
2196.485352	8369.694336
2193.292969	8218.483398
2190.100586	8185.635254
2186.905273	8086.297363
2183.709961	7908.830078
2180.511719	7789.382813
2177.312500	7725.529785
2174.112305	7539.883301
2170.910156	7491.817383
2167.706055	7337.666016
2164.500977	7232.796875
2161.294922	7235.610840
2158.085938	7036.595215
2154.876953	6900.854004
2151.665039	6778.474121
2148.452148	6879.533203
2145.238281	6761.940918
2142.022461	6639.792480
2138.804688	6509.987793
2135.585938	6486.706543
2132.365234	6349.329590
2129.143555	6260.963867
2125.919922	6162.597656
2122.695313	6171.299316
2119.468750	6047.495117
2116.240234	5940.844727
2113.010742	5801.007813
2109.780273	5699.213379
2106.546875	5643.141602
2103.312500	5610.311035
2100.077148	5588.325684
2096.839844	5488.362305
2093.600586	5359.932617
2090.360352	5302.602051
2087.119141	5226.045898
2083.875000	5115.646484
2080.629883	5090.095703
2077.383789	5012.204102
2074.135742	4968.250488
2070.885742	4835.097656
2067.634766	4793.573730
2064.381836	4807.425293
2061.127930	4655.329102
2057.871094	4598.588379
2054.614258	4518.875977
2051.355469	4408.553711
2048.094727	4420.247070
2044.832031	4331.532715
2041.568359	4251.327637
2038.303711	4207.182617
2035.037109	4138.589844
2031.768555	4136.607910
2028.498047	4034.471436
2025.226563	3941.601563
2021.954102	3872.497070
2018.678711	3809.564941
2015.403320	3778.740723
2012.125000	3741.843018
2008.845703	3637.131104
2005.564453	3574.426758
2002.282227	3563.570801
1998.998047	3539.782715
1995.712891	3430.797852
1992.424805	3340.929199
1989.136719	3324.119629
1985.845703	3241.983887
1982.553711	3183.467773
1979.260742	3156.886963
1975.964844	3175.851318
1972.667969	3046.166016
1969.370117	3039.392578
1966.070313	2999.290771
1962.768555	2952.411621
1959.465820	2886.654785
1956.161133	2860.298096
1952.854492	2785.573486
1949.546875	2769.869385
1946.237305	2692.992188
1942.925781	2699.241699
1939.613281	2662.468018
1936.298828	2631.009033
1932.982422	2581.484863
1929.665039	2564.411377
1926.346680	2548.106445
1923.025391	2476.105713
1919.703125	2446.312744
1916.378906	2425.573242
1913.053711	2360.499268
1909.726563	2369.123291
1906.397461	2322.913574
1903.067383	2220.448242
1899.735352	2221.622070
1896.401367	2205.545410
1893.066406	2149.006836
1889.729492	2133.728516
1886.390625	2072.036133
1883.050781	2059.053955
1879.708984	2034.113525
1876.365234	1974.052490
1873.020508	2001.493042
1869.673828	1970.638428
1866.326172	1918.160034
1862.975586	1897.076294
1859.624023	1820.067505
1856.271484	1834.092163
1852.916016	1787.740967
1849.559570	1746.648071
1846.202148	1726.439941
1842.841797	1722.621216
1839.480469	1762.686890
1836.118164	1631.733643
1832.752930	1647.283325
1829.386719	1584.837891
1826.018555	1610.043823
1822.649414	1520.966553
1819.278320	1544.694580
1815.905273	1503.172485
1812.531250	1454.281860
1809.154297	1424.691162
1805.777344	1419.552734
1802.397461	1396.664673
1799.016602	1360.489258
1795.633789	1367.951660
1792.249023	1359.894165
1788.863281	1323.788330
1785.475586	1317.235107
1782.085938	1253.156250
1778.694336	1273.183105
1775.301758	1220.977539
1771.907227	1222.587036
1768.510742	1199.165894
1765.113281	1183.860718
1761.713867	1181.807495
1758.312500	1112.131226
1754.910156	1121.134766
1751.505859	1093.412598
1748.099609	1056.909668
1744.691406	1058.589722
1741.282227	1084.464600
1737.871094	1061.943359
1734.458008	1048.234253
1731.042969	1046.252563
1727.626953	1020.123291
1724.208984	975.733459
1720.790039	948.201721
1717.368164	919.966064
1713.945313	921.702332
1710.520508	896.426880
1707.093750	887.227844
1703.666016	889.705872
1700.236328	887.078674
1696.804688	871.339844
1693.371094	840.324463
1689.936523	803.516785
1686.500000	782.749451
1683.061523	793.267761
1679.622070	783.426575
1676.179688	777.953064
1672.736328	788.457031
1669.291016	768.472656
1665.844727	744.881226
1662.396484	726.387512
1658.945313	711.534790
1655.494141	683.660583
1652.040039	701.416809
1648.584961	677.192261
1645.126953	640.698242
1641.668945	662.062317
1638.208008	621.277100
1634.745117	618.079102
1631.281250	606.945435
1627.815430	597.986572
1624.347656	606.339844
1620.878906	587.301086
1617.408203	587.727966
1613.935547	570.156799
1610.460938	533.175537
1606.984375	549.449951
1603.506836	538.392822
1600.027344	540.278748
1596.545898	507.693970
1593.062500	500.262329
1589.577148	484.946777
1586.090820	481.835632
1582.602539	493.777222
1579.112305	476.338379
1575.620117	475.383423
1572.126953	455.824158
1568.630859	453.449585
1565.133789	430.346252
1561.634766	432.273468
1558.133789	441.339996
1554.631836	418.990723
1551.127930	429.481262
1547.621094	408.586212
1544.114258	379.159515
1540.604492	399.626587
1537.092773	378.065552
1533.580078	389.972656
1530.065430	363.458984
1526.548828	368.251984
1523.030273	364.513367
1519.509766	350.835632
1515.988281	344.269897
1512.463867	351.190674
1508.938477	330.448730
1505.411133	328.155334
1501.882813	325.864105
1498.351563	306.582062
1494.818359	317.749756
1491.284180	317.588806
1487.748047	316.013916
1484.209961	290.415833
1480.669922	288.149811
1477.128906	291.533051
1473.584961	261.047180
1470.040039	280.659515
1466.493164	275.583221
1462.944336	258.536194
1459.393555	267.558044
1455.840820	256.865845
1452.287109	255.328369
1448.730469	247.465118
1445.172852	229.772415
1441.613281	235.273834
1438.051758	226.730499
1434.488281	218.195770
1430.922852	231.407974
1427.356445	216.571442
1423.787109	218.562454
1420.216797	208.648560
1416.644531	207.842148
1413.070313	189.550278
1409.494141	198.541534
1405.916016	190.753906
1402.336914	190.656296
1398.754883	190.558685
1395.171875	178.600861
1391.585938	186.179672
1387.999023	167.963669
1384.410156	182.505875
1380.819336	180.323547
1377.226563	152.396088
1373.632813	164.141602
1370.036133	150.849274
1366.438477	141.739349
1362.837891	160.416443
1359.236328	150.616730
1355.632813	148.458038
1352.027344	145.608124
1348.419922	151.077255
1344.810547	141.994858
1341.199219	139.152466
1337.585938	143.232376
1333.970703	129.326736
1330.354492	127.877533
1326.735352	123.666267
1323.115234	128.435989
1319.493164	120.777870
1315.869141	129.682861
1312.242188	113.069084
1308.614258	115.077843
1304.984375	107.442215
1301.353516	110.140068
1297.719727	112.835075
1294.083984	103.149315
1290.446289	101.033905
1286.807617	94.112000
1283.166016	92.689964
1279.523438	100.190430
1275.877930	100.138374
1272.231445	87.746918
1268.582031	87.701294
1264.931641	89.710098
1261.279297	82.134422
1257.625000	90.300827
1253.968750	89.570045
1250.310547	79.955986
1246.650391	85.378525
1242.988281	91.478043
1239.324219	79.830933
1235.658203	73.651627
1231.990234	74.976364
1228.320313	73.574692
1224.648438	69.450882
1220.975586	78.261513
1217.299805	72.779129
1213.622070	60.504223
1209.943359	68.626137
1206.261719	71.306618
1202.578125	61.766674
1198.893555	62.412682
1195.206055	65.092102
1191.517578	65.057938
1187.826172	63.669109
1184.133789	58.219856
1180.438477	61.572350
1176.742188	54.777336
1173.042969	58.128052
1169.342773	56.746353
1165.639648	60.092449
1161.935547	49.938183
1158.228516	60.703613
1154.520508	51.907928
1150.809570	45.142807
1147.097656	46.465813
1143.382813	56.537205
1139.666992	43.725914
1135.948242	43.702801
1132.227539	48.383656
1128.505859	44.999859
1124.781250	45.647324
1121.055664	55.687077
1117.327148	32.858086
1113.596680	36.861973
1109.865234	37.512287
1106.130859	43.517944
1102.394531	44.163994
1098.657227	38.121376
1094.916992	37.432678
1091.174805	40.753208
1087.430664	35.389690
1083.684570	40.709858
1079.936523	36.686069
1076.186523	35.999863
1072.434570	31.316519
1068.680664	27.304100
1064.924805	33.279922
1061.166992	31.266434
1057.406250	34.574181
1053.644531	31.233047
1049.880859	30.552177
1046.114258	30.535841
1042.346680	32.509907
1038.576172	29.176947
1034.803711	24.522022
1031.030273	33.120113
1027.253906	21.185511
1023.475586	23.820919
1019.695313	27.776161
1015.913086	23.134377
1012.128906	28.406969
1008.342773	31.032795
1004.553711	21.777269
