4046.277344	191.814911
4043.892578	216.970963
4041.505859	213.742172
4039.119141	224.131302
4036.731445	219.855179
4034.342773	234.419647
4031.952148	219.681656
4029.561523	218.549210
4027.169922	228.915634
4024.777344	226.735428
4022.383789	237.090286
4019.989258	225.512100
4017.593750	233.771866
4015.197266	215.944733
4012.799805	217.944824
4010.401367	226.197571
4008.001953	239.653580
4005.601563	247.891052
4003.201172	232.175552
4000.798828	242.490768
3998.395508	241.354218
3995.991211	262.056549
3993.585938	258.833984
3991.180664	270.161041
3988.773438	275.247009
3986.365234	239.836899
3983.957031	272.952454
3981.546875	291.517578
3979.135742	261.328094
3976.724609	275.736481
3974.311523	276.662842
3971.898438	296.232361
3969.483398	315.786224
3967.068359	282.541840
3964.651367	285.532776
3962.234375	292.657715
3959.815430	290.473480
3957.396484	296.557281
3954.975586	297.471710
3952.554688	309.742554
3950.131836	306.522522
3947.708984	331.159546
3945.284180	324.839661
3942.859375	311.308960
3940.432617	318.397217
3938.005859	323.419708
3935.577148	333.586029
3933.148438	330.364838
3930.718750	327.146118
3928.287109	339.355103
3925.855469	336.135162
3923.421875	343.192963
3920.988281	338.946747
3918.552734	349.077606
3916.117188	360.226532
3913.680664	375.469910
3911.242188	369.166199
3908.803711	360.817352
3906.363281	355.549042
3903.922852	360.527100
3901.480469	373.691528
3899.038086	395.032440
3896.593750	378.505524
3894.149414	375.285278
3891.703125	395.577301
3889.256836	391.330780
3886.808594	411.599731
3884.360352	397.140656
3881.910156	404.123993
3879.459961	424.362885
3877.007813	402.777954
3874.555664	433.193604
3872.101563	420.792114
3869.646484	413.492798
3867.191406	469.317963
3864.734375	459.969391
3862.277344	466.903778
3859.818359	447.395416
3857.358398	479.738922
3854.897461	440.937164
3852.436523	466.147797
3849.973633	475.095276
3847.509766	487.079620
3845.044922	477.753021
3842.579102	502.907318
3840.113281	516.892395
3837.645508	490.341827
3835.176758	535.713806
3832.707031	525.373352
3830.236328	564.622681
3827.764648	508.763000
3825.291992	508.556091
3822.818359	514.413025
3820.343750	529.356995
3817.868164	540.249451
3815.390625	542.048279
3812.913086	574.115112
3810.434570	579.932678
3807.955078	594.818787
3805.473633	604.653870
3802.992188	598.363159
3800.509766	630.340942
3798.025391	572.711853
3795.541016	611.716431
3793.054688	622.529358
3790.568359	644.391479
3788.080078	635.084229
3785.591797	637.838013
3783.101563	619.504150
3780.610352	625.272705
3778.119141	674.175476
3775.625977	668.885437
3773.131836	658.587402
3770.636719	697.395935
3768.140625	681.084717
3765.643555	709.840027
3763.145508	694.537415
3760.646484	724.263550
3758.146484	751.965210
3755.645508	702.679077
3753.143555	756.343872
3750.639648	749.042358
3748.135742	720.781982
3745.630859	739.446045
3743.124023	780.039429
3740.617188	753.794678
3738.108398	763.451477
3735.599609	787.047791
3733.088867	820.583008
3730.577148	799.341003
3728.064453	800.006958
3725.551758	803.656067
3723.037109	856.018372
3720.521484	846.721436
3718.004883	866.240417
3715.487305	834.107727
3712.967773	869.496521
3710.448242	875.090820
3707.927734	872.746216
3705.406250	889.238892
3702.882813	912.654297
3700.359375	896.428894
3697.833984	901.009155
3695.308594	935.276733
3692.781250	908.178955
3690.252930	960.214722
3687.723633	1009.241760
3685.193359	980.170044
3682.662109	985.690430
3680.129883	1006.014771
3677.596680	985.861206
3675.062500	1000.249451
3672.527344	1007.723267
3669.990234	988.578796
3667.453125	1016.740173
3664.915039	1072.452393
3662.375000	1072.991943
3659.833984	1055.818970
3657.292969	1084.888184
3654.750000	1082.471436
3652.206055	1128.211670
3649.661133	1119.884155
3647.115234	1140.039795
3644.568359	1142.510498
3642.019531	1148.903442
3639.470703	1170.001465
3636.920898	1195.002930
3634.369141	1182.746826
3631.817383	1164.623535
3629.263672	1194.490479
3626.708984	1247.820557
3624.153320	1252.192139
3621.596680	1278.072876
3619.039063	1307.841309
3616.480469	1277.007446
3613.920898	1289.171265
3611.360352	1336.469116
3608.797852	1363.234619
3606.235352	1340.230957
3603.670898	1375.746948
3601.105469	1420.004395
3598.540039	1457.405029
3595.972656	1396.420776
3593.404297	1401.677490
3590.834961	1428.334839
3588.264648	1473.448486
3585.692383	1533.106445
3583.120117	1508.170898
3580.545898	1513.367798
3577.971680	1556.426758
3575.395508	1554.804443
3572.818359	1610.420898
3570.240234	1603.927734
3567.661133	1631.365845
3565.081055	1640.370972
3562.500000	1670.675415
3559.917969	1728.060669
3557.333984	1703.143188
3554.750000	1725.643433
3552.164063	1707.515015
3549.577148	1746.423584
3546.989258	1794.959717
3544.400391	1785.514526
3541.810547	1801.173584
3539.219727	1882.428955
3536.626953	1889.353027
3534.034180	1873.133667
3531.439453	1924.382080
3528.844727	1965.954346
3526.248047	1976.680786
3523.650391	2013.382935
3521.051758	2022.155029
3518.451172	2003.032593
3515.850586	2017.567871
3513.249023	2116.640625
3510.645508	2112.866943
3508.041016	2138.855713
3505.436523	2180.175293
3502.830078	2179.255371
3500.222656	2177.376709
3497.613281	2220.542725
3495.003906	2262.713379
3492.393555	2349.853271
3489.781250	2296.216797
3487.167969	2328.732910
3484.553711	2375.565674
3481.938477	2369.781738
3479.322266	2469.110840
3476.705078	2441.322754
3474.086914	2466.067383
3471.466797	2516.557129
3468.845703	2481.150635
3466.224609	2545.892578
3463.601563	2601.047852
3460.977539	2655.202881
3458.351563	2622.651611
3455.725586	2653.904541
3453.098633	2726.996094
3450.469727	2781.003174
3447.839844	2775.069824
3445.208984	2813.804443
3442.577148	2854.405029
3439.944336	2854.142578
3437.310547	2930.754883
3434.674805	2978.841064
3432.039063	2967.144531
3429.401367	2974.414307
3426.762695	3034.735107
3424.123047	2989.879883
3421.481445	3096.527344
3418.839844	3145.361816
3416.197266	3138.348145
3413.552734	3256.139404
3410.907227	3259.478271
3408.260742	3269.426025
3405.613281	3406.837402
3402.963867	3357.250000
3400.314453	3385.065674
3397.663086	3460.008789
3395.011719	3573.535156
3392.358398	3563.531006
3389.704102	3626.055420
3387.047852	3640.512451
3384.391602	3671.894531
3381.733398	3769.092773
3379.075195	3718.591553
3376.415039	3807.226318
3373.753906	3909.875488
3371.090820	3936.375244
3368.427734	3945.956055
3365.762695	4051.225830
3363.097656	4091.694824
3360.430664	4118.066895
3357.762695	4185.644043
3355.092773	4249.415527
3352.422852	4284.108887
3349.750977	4335.615723
3347.079102	4373.981445
3344.405273	4580.614746
3341.729492	4544.071289
3339.053711	4506.623535
3336.376953	4587.800293
3333.698242	4613.835449
3331.018555	4776.998535
3328.337891	4851.422852
3325.656250	4810.188477
3322.973633	4885.463379
3320.289063	4915.033691
3317.604492	4947.370117
3314.917969	5019.693359
3312.230469	5121.719727
3309.541016	5206.920410
3306.851563	5302.270020
3304.160156	5310.208984
3301.467773	5378.499512
3298.774414	5489.427246
3296.080078	5601.186035
3293.384766	5663.693848
3290.687500	5742.832520
3287.990234	5797.809570
3285.291016	5810.131836
3282.589844	5870.583984
3279.888672	5925.429688
3277.186523	6020.002441
3274.482422	6039.598145
3271.777344	6062.871582
3269.071289	6296.754395
3266.364258	6353.136719
3263.655273	6430.697754
3260.945313	6479.589355
3258.234375	6653.858887
3255.522461	6637.158203
3252.809570	6757.762695
3250.095703	6818.394043
3247.379883	6855.034668
3244.663086	6945.935547
3241.945313	6976.046387
3239.226563	7044.745605
3236.505859	7095.002930
3233.784180	7313.326172
3231.061523	7310.161133
3228.337891	7417.138672
3225.613281	7526.773926
3222.886719	7612.468262
3220.160156	7722.835938
3217.431641	7823.027344
3214.702148	7824.215820
3211.970703	7901.385254
3209.239258	8089.208496
3206.505859	8157.959473
3203.771484	8251.333984
3201.035156	8287.049805
3198.298828	8389.416992
3195.560547	8544.652344
3192.821289	8613.957031
3190.081055	8650.356445
3187.339844	8778.823242
3184.596680	8973.715820
3181.853516	9008.993164
3179.108398	9108.897461
3176.361328	9262.420898
3173.614258	9246.563477
3170.865234	9487.201172
3168.115234	9584.895508
3165.364258	9467.132813
3162.612305	9578.369141
3159.858398	9811.169922
3157.104492	9722.495117
3154.347656	9992.217773
3151.590820	10033.201172
3148.833008	10155.718750
3146.073242	10255.476563
3143.312500	10505.468750
3140.550781	10471.920898
3137.787109	10513.496094
3135.023438	10609.294922
3132.257813	10776.421875
3129.491211	10974.122070
3126.722656	11010.876953
3123.954102	11067.458008
3121.183594	11224.154297
3118.412109	11362.669922
3115.638672	11474.914063
3112.865234	11575.340820
3110.089844	11584.692383
3107.313477	11842.553711
3104.536133	11882.375000
3101.756836	11963.541016
3098.976563	12079.705078
3096.195313	12202.054688
3093.413086	12412.344727
3090.628906	12482.345703
3087.844727	12774.908203
3085.058594	12726.240234
3082.270508	13075.833008
3079.482422	13339.947266
3076.692383	13360.981445
3073.901367	13467.085938
3071.109375	13622.335938
3068.315430	13696.902344
3065.520508	13883.215820
3062.724609	14063.997070
3059.927734	14278.578125
3057.128906	14301.788086
3054.329102	14515.174805
3051.528320	14564.136719
3048.726563	14826.282227
3045.922852	15008.823242
3043.118164	15110.083008
3040.312500	15226.396484
3037.505859	15457.491211
3034.697266	15600.247070
3031.887695	15815.838867
3029.077148	15816.880859
3026.264648	15962.833008
3023.452148	16105.984375
3020.637695	16348.492188
3017.821289	16565.919922
3015.004883	16906.511719
3012.186523	16818.332031
3009.367188	16996.236328
3006.545898	17215.636719
3003.724609	17311.693359
3000.901367	17544.917969
2998.077148	17786.783203
2995.250977	17999.232422
2992.423828	17976.250000
2989.595703	18157.478516
2986.766602	18471.960938
2983.935547	18541.519531
2981.104492	18709.000000
2978.270508	18906.330078
2975.436523	19181.095703
2972.600586	19370.976563
2969.763672	19360.646484
2966.925781	19577.574219
2964.085938	19747.642578
2961.245117	20011.718750
2958.403320	20106.660156
2955.560547	20380.884766
2952.715820	20630.250000
2949.870117	20740.585938
