4046.277344	258.897705
4043.892578	248.416031
4041.505859	259.843414
4039.119141	258.693604
4036.731445	278.483215
4034.342773	278.373322
4031.952148	286.632263
4029.561523	271.879395
4027.169922	281.179474
4024.777344	251.812149
4022.383789	288.268372
4019.989258	289.198395
4017.593750	276.560455
4015.197266	283.753479
4012.799805	305.539886
4010.401367	294.994995
4008.001953	290.710205
4005.601563	315.592377
4003.201172	299.850037
4000.798828	314.301361
3998.395508	333.942688
3995.991211	305.732635
3993.585938	298.334747
3991.180664	311.724274
3988.773438	316.793732
3986.365234	315.629517
3983.957031	330.033783
3981.546875	363.100189
3979.135742	332.882202
3976.724609	343.115692
3974.311523	348.159973
3971.898438	345.949707
3969.483398	359.271545
3967.068359	328.079742
3964.651367	374.503113
3962.234375	384.694946
3959.815430	373.170532
3957.396484	348.222321
3954.975586	363.576538
3952.554688	351.041534
3950.131836	379.798981
3947.708984	372.425537
3945.284180	397.026245
3942.859375	408.206451
3940.432617	400.830170
3938.005859	398.609650
3935.577148	433.455902
3933.148438	403.436188
3930.718750	421.792145
3928.287109	424.708069
3925.855469	436.872925
3923.421875	446.972839
3920.988281	436.522308
3918.552734	451.747498
3916.117188	454.644897
3913.680664	457.539825
3911.242188	439.923065
3908.803711	435.645966
3906.363281	468.259094
3903.922852	457.828430
3901.480469	470.953705
3899.038086	474.857666
3896.593750	505.356018
3894.149414	484.700897
3891.703125	494.727142
3889.256836	487.375397
3886.808594	484.114807
3884.360352	519.651917
3881.910156	511.278076
3879.459961	554.936035
3877.007813	539.416565
3874.555664	554.487793
3872.101563	561.395752
3869.646484	564.224182
3867.191406	555.851624
3864.734375	581.067566
3862.277344	592.021790
3859.818359	586.698120
3857.358398	594.591675
3854.897461	596.382751
3852.436523	612.390259
3849.973633	610.111694
3847.509766	629.144531
3845.044922	635.989685
3842.579102	649.926575
3840.113281	640.541138
3837.645508	604.822449
3835.176758	626.856018
3832.707031	662.031128
3830.236328	632.417908
3827.764648	669.584717
3825.291992	665.268188
3822.818359	655.901855
3820.343750	711.197205
3817.868164	703.838989
3815.390625	678.317383
3812.913086	714.364685
3810.434570	737.270935
3807.955078	735.962280
3805.473633	726.592407
3802.992188	749.464966
3800.509766	751.173096
3798.025391	740.801270
3795.541016	762.633301
3793.054688	771.373230
3790.568359	794.179810
3788.080078	794.860168
3785.591797	809.602295
3783.101563	796.218506
3780.610352	867.151855
3778.119141	830.680481
3775.625977	859.422485
3773.131836	831.002991
3770.636719	901.805115
3768.140625	894.424500
3765.643555	888.050903
3763.145508	896.693848
3760.646484	903.328735
3758.146484	908.957947
3755.645508	965.559021
3753.143555	927.195679
3750.639648	986.738464
3748.135742	953.388916
3745.630859	940.024536
3743.124023	984.525452
3740.617188	1072.861206
3738.108398	1052.486572
3735.599609	1055.042480
3733.088867	1106.392822
3730.577148	1049.197266
3728.064453	1083.591553
3725.551758	1045.349609
3723.037109	1130.421509
3720.521484	1129.955688
3718.004883	1144.390991
3715.487305	1112.143677
3712.967773	1108.707275
3710.448242	1138.014893
3707.927734	1174.240356
3705.406250	1222.331787
3702.882813	1202.999268
3700.359375	1152.975952
3697.833984	1234.679565
3695.308594	1244.066528
3692.781250	1228.712646
3690.252930	1267.760376
3687.723633	1261.305054
3685.193359	1257.819092
3682.662109	1285.940796
3680.129883	1283.433960
3677.596680	1353.955566
3675.062500	1382.001465
3672.527344	1355.792114
3669.990234	1316.790894
3667.453125	1324.126709
3664.915039	1398.422852
3662.375000	1392.920776
3659.833984	1440.558228
3657.292969	1468.484131
3654.750000	1447.227905
3652.206055	1426.971558
3649.661133	1477.461304
3647.115234	1440.515381
3644.568359	1524.328857
3642.019531	1504.072510
3639.470703	1549.541016
3636.920898	1528.309814
3634.369141	1539.432739
3631.817383	1576.012939
3629.263672	1587.105835
3626.708984	1611.890625
3624.153320	1641.545654
3621.596680	1665.308350
3619.039063	1649.952271
3616.480469	1665.874268
3613.920898	1729.638062
3611.360352	1705.486938
3608.797852	1758.445923
3606.235352	1759.662720
3603.670898	1772.578247
3601.105469	1758.193481
3598.540039	1855.853394
3595.972656	1807.361938
3593.404297	1840.675049
3590.834961	1860.338135
3588.264648	1917.914429
3585.692383	1946.277222
3583.120117	1926.999390
3580.545898	1961.161499
3577.971680	2025.393799
3575.395508	2066.278809
3572.818359	2031.458618
3570.240234	2082.972656
