4046.277344	210.681946
4043.892578	229.548981
4041.505859	214.789917
4039.119141	225.178650
4036.731445	249.169205
4034.342773	243.838287
4031.952148	266.756287
4029.561523	260.376801
4027.169922	222.643967
4024.777344	254.946747
4022.383789	247.534790
4019.989258	269.361664
4017.593750	259.862457
4015.197266	254.543549
4012.799805	248.185974
4010.401367	279.359222
4008.001953	244.863434
4005.601563	265.597534
4003.201172	263.409943
4000.798828	284.120087
3998.395508	267.362213
3995.991211	277.655151
3993.585938	286.900330
3991.180664	287.825409
3988.773438	277.324341
3986.365234	266.831543
3983.957031	298.898499
3981.546875	320.565582
3979.135742	295.549622
3976.724609	326.530029
3974.311523	311.893311
3971.898438	326.269928
3969.483398	298.185028
3967.068359	322.904968
3964.651367	325.879791
3962.234375	338.159271
3959.815430	335.956848
3957.396484	337.889313
3954.975586	352.214752
3952.554688	344.846680
3950.131836	345.740906
3947.708984	340.444397
3945.284180	353.714294
3942.859375	373.158417
3940.432617	367.856995
3938.005859	345.049713
3935.577148	351.088989
3933.148438	365.356750
3930.718750	380.641693
3928.287109	377.404022
3925.855469	375.196747
3923.421875	365.798462
3920.988281	388.248077
3918.552734	396.305756
3916.117188	401.278015
3913.680664	421.634247
3911.242188	412.235596
3908.803711	407.969635
3906.363281	417.027252
3903.922852	426.077454
3901.480469	422.834534
3899.038086	433.921661
3896.593750	448.068695
3894.149414	446.865570
3891.703125	418.064880
3889.256836	433.222595
3886.808594	442.239899
3884.360352	449.207947
3881.910156	470.457458
3879.459961	452.925751
3877.007813	452.742828
3874.555664	484.157562
3872.101563	470.716614
3869.646484	486.821564
3867.191406	483.570557
3864.734375	497.621765
3862.277344	498.437592
3859.818359	487.050934
3857.358398	517.345581
3854.897461	528.311829
3852.436523	520.988708
3849.973633	516.716858
3847.509766	534.772827
3845.044922	531.512939
3842.579102	562.728943
3840.113281	549.324829
3837.645508	566.324585
3835.176758	538.751892
3832.707031	550.680359
3830.236328	593.966858
3827.764648	609.908691
3825.291992	596.517090
3822.818359	595.263794
3820.343750	593.001099
3817.868164	641.230652
3815.390625	615.734558
3812.913086	634.654541
3810.434570	651.541748
3807.955078	675.472229
3805.473633	648.995117
3802.992188	673.914063
3800.509766	680.687683
3798.025391	688.462036
3795.541016	687.174866
3793.054688	709.019714
3790.568359	748.941711
3788.080078	711.455078
3785.591797	732.258118
3783.101563	745.011475
3780.610352	738.684875
3778.119141	733.366455
3775.625977	753.122864
3773.131836	768.853210
3770.636719	799.600525
3768.140625	773.231506
3765.643555	825.977417
3763.145508	799.618774
3760.646484	812.295593
3758.146484	830.961548
3755.645508	846.613342
3753.143555	843.268494
3750.639648	824.945313
3748.135742	882.508667
3745.630859	876.158752
3743.124023	899.738586
3740.617188	893.386230
3738.108398	922.919128
3735.599609	931.505920
3733.088867	905.230530
3730.577148	921.780518
3728.064453	963.192505
3725.551758	930.967896
3723.037109	974.329895
3720.521484	938.151489
3718.004883	968.560059
3715.487305	966.174805
3712.967773	997.538818
3710.448242	1010.025452
3707.927734	966.963135
3705.406250	1022.079468
3702.882813	1031.566895
3700.359375	1067.790405
3697.833984	1051.507446
3695.308594	1035.237549
3692.781250	1098.124878
3690.252930	1062.070679
3687.723633	1146.640991
3685.193359	1112.572021
3682.662109	1166.433228
3680.129883	1114.613037
3677.596680	1192.112427
3675.062500	1145.256104
3672.527344	1154.641846
3669.990234	1171.904541
3667.453125	1214.768066
3664.915039	1256.610962
3662.375000	1206.869873
3659.833984	1233.920776
3657.292969	1216.687744
3654.750000	1246.661011
3652.206055	1221.574219
3649.661133	1288.849243
3647.115234	1346.248535
3644.568359	1293.667480
3642.019531	1338.261597
3639.470703	1387.721802
3636.920898	1352.833618
3634.369141	1329.732788
3631.817383	1381.092773
3629.263672	1425.555908
3626.708984	1406.367188
3624.153320	1421.433716
3621.596680	1493.203613
3619.039063	1496.491089
3616.480469	1445.060425
3613.920898	1486.453491
3611.360352	1520.001709
3608.797852	1518.391724
3606.235352	1580.184937
3603.670898	1624.375977
3601.105469	1618.824463
3598.540039	1597.690063
3595.972656	1664.214233
3593.404297	1732.629150
3590.834961	1703.688232
3588.264648	1715.619263
3585.692383	1744.066528
3583.120117	1761.800171
3580.545898	1788.260742
3577.971680	1778.773560
3575.395508	1830.437744
3572.818359	1818.999512
3570.240234	1850.238281
3567.661133	1924.100464
3565.081055	1913.604736
3562.500000	1936.046387
3559.917969	1956.532593
3557.333984	1970.227051
3554.750000	1981.007690
3552.164063	2061.394287
3549.577148	1993.841675
3546.989258	2067.391602
3544.400391	2048.175293
3541.810547	2117.778564
3539.219727	2095.661621
3536.626953	2156.505127
3534.034180	2190.303467
3531.439453	2210.582031
3528.844727	2222.173828
3526.248047	2265.528320
3523.650391	2287.672607
3521.051758	2306.911377
3518.451172	2378.060303
3515.850586	2393.398682
3513.249023	2400.076416
3510.645508	2395.222900
3508.041016	2456.612061
3505.436523	2473.807861
3502.830078	2443.988770
3500.222656	2513.906738
3497.613281	2543.513184
3495.003906	2619.076416
3492.393555	2582.540527
3489.781250	2639.835938
3487.167969	2602.363770
3484.553711	2720.807129
3481.938477	2798.043945
3479.322266	2755.772461
3476.705078	2830.062256
3474.086914	2848.914063
3471.466797	2883.972656
3468.845703	2899.922119
3466.224609	2964.486816
3463.601563	2961.324951
3460.977539	2988.651611
3458.351563	3072.140137
3455.725586	3109.865967
3453.098633	3161.831299
3450.469727	3157.636963
3447.839844	3229.500488
3445.208984	3259.489746
3442.577148	3298.951172
3439.944336	3323.186523
3437.310547	3360.687500
3434.674805	3440.846191
3432.039063	3498.177002
3429.401367	3513.751953
3426.762695	3622.164307
3424.123047	3654.718506
3421.481445	3684.403809
3418.839844	3698.922852
3416.197266	3769.233643
3413.552734	3797.883789
3410.907227	3856.750000
3408.260742	3959.019043
3405.613281	3986.604248
3402.963867	4019.827637
3400.314453	4041.700684
3397.663086	4069.211914
3395.011719	4188.134277
3392.358398	4180.694824
3389.704102	4303.232910
3387.047852	4302.338379
3384.391602	4384.253418
3381.733398	4407.778809
3379.075195	4523.424316
3376.415039	4502.695801
3373.753906	4555.258789
3371.090820	4679.140625
3368.427734	4674.324707
3365.762695	4768.024414
3363.097656	4777.239258
3360.430664	4882.061035
3357.762695	4932.444824
3355.092773	5045.537109
3352.422852	5036.823730
3349.750977	5058.062012
3347.079102	5183.111816
3344.405273	5255.691895
3341.729492	5274.001465
3339.053711	5327.793457
3336.376953	5373.133301
3333.698242	5507.106934
3331.018555	5456.228027
3328.337891	5527.562988
3325.656250	5693.920410
3322.973633	5656.999512
3320.289063	5713.249512
3317.604492	5770.380371
3314.917969	5850.725586
3312.230469	5872.396973
3309.541016	6010.273926
3306.851563	6102.489746
3304.160156	6189.050781
3301.467773	6199.389160
3298.774414	6247.773926
3296.080078	6362.917480
3293.384766	6400.984863
3290.687500	6441.798828
3287.990234	6568.750488
3285.291016	6652.985352
3282.589844	6701.038574
3279.888672	6675.015625
3277.186523	6784.990723
3274.482422	6893.943848
3271.777344	6974.150879
3269.071289	7089.391602
3266.364258	7183.291992
3263.655273	7274.340332
3260.945313	7406.826172
3258.234375	7515.217773
3255.522461	7587.562012
3252.809570	7625.749023
3250.095703	7726.530762
3247.379883	7736.080566
3244.663086	7835.802734
3241.945313	7943.715332
3239.226563	7945.796387
3236.505859	8158.333984
3233.784180	8368.848633
3231.061523	8361.553711
3228.337891	8483.679688
3225.613281	8580.925781
3222.886719	8680.836914
3220.160156	8759.575195
3217.431641	8806.173828
3214.702148	8978.203125
3211.970703	8988.042969
3209.239258	9240.365234
3206.505859	9222.637695
3203.771484	9363.091797
3201.035156	9535.408203
3198.298828	9719.446289
3195.560547	9763.621094
3192.821289	9884.419922
3190.081055	9923.916992
3187.339844	10083.747070
3184.596680	10316.355469
3181.853516	10404.803711
3179.108398	10306.477539
3176.361328	10462.210938
3173.614258	10626.905273
3170.865234	10735.062500
3168.115234	10699.481445
3165.364258	10904.740234
3162.612305	11001.726563
3159.858398	11143.114258
3157.104492	11045.691406
3154.347656	11202.351563
3151.590820	11465.868164
3148.833008	11571.446289
3146.073242	11698.671875
3143.312500	11834.838867
3140.550781	11866.789063
3137.787109	11960.232422
3135.023438	12102.427734
3132.257813	12247.207031
3129.491211	12203.910156
3126.722656	12383.736328
3123.954102	12495.691406
3121.183594	12513.695313
3118.412109	12729.220703
3115.638672	12798.491211
3112.865234	12835.253906
3110.089844	12977.377930
3107.313477	13035.632813
3104.536133	13184.737305
3101.756836	13315.714844
3098.976563	13408.804688
3096.195313	13533.269531
3093.413086	13714.225586
3090.628906	13776.472656
3087.844727	13932.019531
3085.058594	14104.475586
3082.270508	14388.887695
3079.482422	14411.267578
3076.692383	14680.053711
3073.901367	14704.069336
3071.109375	14789.836914
3068.315430	15141.319336
3065.520508	15217.865234
3062.724609	15321.164063
3059.927734	15607.586914
3057.128906	15707.935547
3054.329102	15773.365234
3051.528320	15876.220703
3048.726563	16219.870117
3045.922852	16254.654297
3043.118164	16476.595703
3040.312500	16479.150391
3037.505859	16721.273438
3034.697266	16702.341797
3031.887695	17059.820313
3029.077148	17190.173828
3026.264648	17355.968750
3023.452148	17398.089844
3020.637695	17590.285156
3017.821289	17808.941406
3015.004883	17937.763672
3012.186523	18093.080078
3009.367188	18326.285156
3006.545898	18479.509766
3003.724609	18507.679688
3000.901367	18692.558594
2998.077148	18904.707031
2995.250977	19136.126953
2992.423828	19113.529297
2989.595703	19300.443359
2986.766602	19505.740234
2983.935547	19682.589844
2981.104492	19851.332031
2978.270508	20036.685547
2975.436523	20174.240234
2972.600586	20419.224609
2969.763672	20522.990234
2966.925781	20656.605469
2964.085938	20605.201172
2961.245117	20947.224609
2958.403320	20901.882813
2955.560547	21192.460938
2952.715820	21223.501953
2949.870117	21459.201172
2947.023438	21717.515625
2944.174805	21817.603516
2941.325195	21850.042969
2938.474609	22041.173828
2935.622070	22091.001953
2932.768555	22154.798828
2929.914063	22585.482422
2927.058594	22697.136719
2924.201172	22715.058594
2921.342773	23101.171875
2918.483398	23164.343750
2915.622070	23552.521484
2912.759766	23424.138672
2909.896484	23690.486328
2907.032227	23846.634766
2904.166016	23926.746094
2901.298828	24175.056641
2898.429688	24303.740234
2895.559570	24521.158203
2892.688477	24637.371094
2889.816406	24835.283203
2886.942383	25139.148438
2884.067383	25191.427734
2881.191406	25354.041016
2878.314453	25609.460938
2875.435547	25816.015625
2872.554688	25990.261719
2869.673828	26169.550781
2866.791016	26412.847656
2863.907227	26617.777344
2861.021484	26765.330078
2858.134766	27182.960938
2855.247070	27369.068359
2852.358398	27507.410156
2849.467773	27525.396484
2846.576172	27788.886719
2843.682617	28214.593750
2840.789063	28227.894531
2837.893555	28463.062500
2834.996094	28644.507813
2832.097656	28788.689453
2829.198242	29096.556641
2826.297852	29068.021484
2823.395508	29248.835938
2820.492188	29273.626953
2817.587891	29710.652344
2814.681641	29896.931641
2811.774414	29727.033203
2808.866211	30306.783203
2805.956055	30323.267578
2803.044922	30690.957031
2800.131836	30721.828125
2797.218750	30897.662109
2794.303711	30840.919922
2791.386719	31099.671875
2788.468750	31153.400391
2785.549805	30981.828125
2782.629883	31382.246094
2779.708008	31414.355469
2776.785156	31626.037109
2773.860352	32025.597656
2770.935547	32158.179688
2768.007813	32131.763672
2765.080078	32008.031250
2762.150391	32114.812500
2759.219727	32526.001953
2756.287109	32538.646484
2753.353516	32720.861328
2750.418945	32844.125000
2747.482422	33047.304688
2744.544922	32810.289063
2741.606445	33037.097656
2738.666016	33289.203125
2735.724609	33105.914063
2732.782227	33225.210938
2729.837891	33496.390625
2726.892578	33568.703125
2723.945313	33602.761719
2720.997070	33448.523438
2718.047852	33663.976563
2715.097656	33848.722656
2712.145508	33874.082031
2709.191406	33838.464844
2706.237305	33967.855469
2703.281250	34220.589844
2700.323242	33823.035156
2697.364258	33964.054688
2694.404297	34180.101563
2691.443359	34374.835938
2688.480469	34268.996094
2685.515625	34438.191406
2682.550781	34148.617188
2679.583984	34607.562500
2676.615234	34541.351563
2673.646484	34380.898438
2670.674805	34644.695313
2667.703125	34417.871094
2664.729492	34470.367188
2661.754883	34516.921875
2658.778320	34281.191406
2655.800781	34242.128906
2652.821289	34224.910156
2649.840820	34263.058594
2646.859375	34286.910156
2643.876953	34034.164063
2640.892578	34197.128906
2637.906250	34381.710938
2634.918945	34264.816406
2631.930664	34061.015625
2628.941406	34104.894531
2625.950195	33827.781250
2622.957031	33934.363281
2619.963867	34095.945313
2616.967773	33756.582031
2613.971680	33631.089844
2610.973633	33561.574219
2607.974609	33463.769531
2604.973633	33291.894531
2601.971680	32912.812500
2598.967773	32954.410156
2595.962891	32870.332031
2592.957031	32567.603516
2589.949219	32662.468750
2586.940430	32355.105469
2583.929688	32264.767578
2580.917969	32185.291016
2577.905273	31996.355469
2574.890625	32097.019531
2571.875000	31887.550781
2568.857422	31575.519531
2565.838867	31378.056641
2562.819336	31410.896484
2559.797852	31030.802734
