4046.277344	252.608704
4043.892578	242.127014
4041.505859	248.318100
4039.119141	240.888794
4036.731445	252.309982
4034.342773	240.698746
4031.952148	248.972534
4029.561523	250.965591
4027.169922	260.273926
4024.777344	257.036469
4022.383789	267.379364
4019.989258	252.657074
4017.593750	278.647705
4015.197266	258.716400
4012.799805	288.855103
4010.401367	252.257202
4008.001953	289.668243
4005.601563	266.639099
4003.201172	289.438568
4000.798828	296.608887
3998.395508	292.329895
3995.991211	304.692719
3993.585938	309.769196
3991.180664	307.567963
3988.773438	312.639069
3986.365234	322.897308
3983.957031	307.201233
3981.546875	312.266174
3979.135742	333.919220
3976.724609	349.335297
3974.311523	315.001892
3971.898438	328.341492
3969.483398	331.316681
3967.068359	347.743805
3964.651367	326.914337
3962.234375	346.432281
3959.815430	369.035675
3957.396484	348.222321
3954.975586	334.655670
3952.554688	365.496185
3950.131836	384.959290
3947.708984	377.583801
3945.284180	365.057922
3942.859375	393.774902
3940.432617	374.039459
3938.005859	401.699646
3935.577148	406.686676
3933.148438	385.940216
3930.718750	399.159393
3928.287109	424.708069
3925.855469	397.811340
3923.421875	398.679230
3920.988281	438.576538
3918.552734	433.266937
3916.117188	422.830017
3913.680664	425.737732
3911.242188	427.617523
3908.803711	431.545776
3906.363281	437.519989
3903.922852	451.683075
3901.480469	453.548889
3899.038086	459.506653
3896.593750	428.631927
3894.149414	457.091339
3891.703125	480.416870
3889.256836	478.179657
3886.808594	495.349548
3884.360352	492.086884
3881.910156	520.462708
3879.459961	494.749969
3877.007813	527.180298
3874.555664	513.716675
3872.101563	521.659973
3869.646484	514.319885
3867.191406	534.472717
3864.734375	543.415161
3862.277344	521.833618
3859.818359	556.193848
3857.358398	551.903015
3854.897461	550.663452
3852.436523	557.549316
3849.973633	566.459778
3847.509766	568.259583
3845.044922	577.158081
3842.579102	583.007446
3840.113281	601.014099
3837.645508	627.110718
3835.176758	621.792542
3832.707031	612.429443
3830.236328	612.180542
3827.764648	639.240967
3825.291992	621.793213
3822.818359	657.923096
3820.343750	686.951843
3817.868164	640.220825
3815.390625	677.307983
3812.913086	680.059082
3810.434570	682.807678
3807.955078	664.382385
3805.473633	731.631165
3802.992188	707.156494
3800.509766	722.978882
3798.025391	717.651245
3795.541016	701.260437
3793.054688	754.276306
3790.568359	735.872925
3788.080078	789.835754
3785.591797	744.311768
3783.101563	752.039917
3780.610352	816.969421
