4046.277344	224.308136
4043.892578	219.067291
4041.505859	225.267487
4039.119141	250.314865
4036.731445	249.169205
4034.342773	234.419647
4031.952148	257.341370
4029.561523	239.462997
4027.169922	244.594772
4024.777344	250.767288
4022.383789	259.023743
4019.989258	267.273590
4017.593750	277.604095
4015.197266	275.407776
4012.799805	271.127533
4010.401367	262.681061
4008.001953	277.164581
4005.601563	279.137817
4003.201172	287.356293
4000.798828	299.731079
3998.395508	280.886383
3995.991211	281.814758
3993.585938	287.939819
3991.180664	325.232330
3988.773438	305.368378
3986.365234	310.438232
3983.957031	335.222992
3981.546875	294.629883
3979.135742	318.363983
3976.724609	325.493439
3974.311523	319.146637
3971.898438	337.663483
3969.483398	312.680145
3967.068359	330.149628
3964.651367	337.259705
3962.234375	336.091003
3959.815430	353.529999
3957.396484	328.589600
3954.975586	359.444977
3952.554688	345.879181
3950.131836	356.061523
3947.708984	345.602661
3945.284180	362.995422
3942.859375	355.634399
3940.432617	366.826569
3938.005859	371.829681
3935.577148	370.651154
3933.148438	365.356750
3930.718750	380.641693
3928.287109	386.659149
3925.855469	394.727539
3923.421875	413.064575
3920.988281	419.061432
3918.552734	370.638306
3916.117188	399.225433
3913.680664	405.220245
3911.242188	407.108276
3908.803711	403.869415
3906.363281	432.396820
3903.922852	434.271271
3901.480469	431.025024
3899.038086	429.828064
3896.593750	465.459503
3894.149414	460.159058
3891.703125	448.729797
3889.256836	437.309601
3886.808594	453.474640
3884.360352	461.459076
3881.910156	473.519012
3879.459961	474.347931
3877.007813	475.176025
3874.555664	489.253937
3872.101563	489.056213
3869.646484	501.079956
3867.191406	484.588593
3864.734375	505.762817
3862.277344	516.747559
3859.818359	511.454315
3857.358398	537.673462
3854.897461	519.167969
3852.436523	527.082153
3849.973633	542.095886
3847.509766	541.876099
3845.044922	541.656311
3842.579102	539.408630
3840.113281	562.500549
3837.645508	606.848694
3835.176758	592.424500
3832.707031	605.343445
3830.236328	581.824463
3827.764648	604.851440
3825.291992	631.903687
3822.818359	632.657227
3820.343750	649.573608
3817.868164	658.397461
3815.390625	636.931946
3812.913086	656.852295
3810.434570	675.747620
3807.955078	711.766235
3805.473633	694.344177
3802.992188	676.936096
3800.509766	651.486572
3798.025391	718.657776
3795.541016	698.242126
3793.054688	714.048218
3790.568359	710.740662
3788.080078	750.645447
3785.591797	746.320740
3783.101563	758.064270
3780.610352	780.838135
3778.119141	792.557495
3775.625977	769.168091
3773.131836	778.877380
3770.636719	769.540344
3768.140625	795.266602
3765.643555	824.976257
3763.145508	830.642761
3760.646484	841.306152
3758.146484	888.958862
3755.645508	888.594177
3753.143555	856.257202
3750.639648	880.873779
3748.135742	907.466492
3745.630859	895.118896
3743.124023	923.678406
3740.617188	920.307495
3738.108398	927.902466
3735.599609	933.498474
3733.088867	935.106140
3730.577148	985.488892
3728.064453	995.033569
3725.551758	1007.553955
3723.037109	981.289368
3720.521484	1017.655823
3718.004883	990.414734
3715.487305	1027.739868
3712.967773	1038.234375
3710.448242	1037.806152
3707.927734	1032.419067
3705.406250	1062.724731
3702.882813	1081.113770
3700.359375	1088.591553
3697.833984	1070.319702
3695.308594	1106.496704
3692.781250	1101.092773
3690.252930	1115.470947
3687.723633	1133.790771
3685.193359	1113.560181
3682.662109	1146.679932
3680.129883	1168.912109
3677.596680	1216.783691
3675.062500	1209.374634
3672.527344	1219.719849
3669.990234	1191.616943
3667.453125	1246.294922
3664.915039	1231.005981
3662.375000	1258.058472
3659.833984	1270.328369
3657.292969	1290.456299
3654.750000	1307.617554
3652.206055	1314.936646
3649.661133	1364.490479
3647.115234	1348.212402
3644.568359	1292.685913
3642.019531	1374.563354
3639.470703	1408.317017
3636.920898	1374.400513
3634.369141	1427.723389
3631.817383	1424.190674
3629.263672	1415.765015
3626.708984	1459.216064
3624.153320	1464.477905
3621.596680	1540.141357
3619.039063	1500.401001
3616.480469	1556.444458
3613.920898	1513.799561
3611.360352	1561.979980
3608.797852	1579.869019
3606.235352	1586.037476
3603.670898	1640.951172
3601.105469	1636.367432
3598.540039	1638.606445
3595.972656	1701.218384
3593.404297	1659.625122
3590.834961	1725.093872
3588.264648	1770.083374
3585.692383	1733.372681
3583.120117	1803.585938
3580.545898	1809.630493
3577.971680	1833.146484
3575.395508	1857.612793
3572.818359	1893.699707
3570.240234	1948.180664
3567.661133	1947.364136
3565.081055	1974.646240
3562.500000	2003.841919
3559.917969	2034.948730
3557.333984	2026.353394
3554.750000	2038.077637
3552.164063	2083.632568
3549.577148	2075.992188
3546.989258	2121.491699
3544.400391	2139.913574
3541.810547	2171.833008
3539.219727	2157.412109
3536.626953	2199.905273
3534.034180	2185.483398
3531.439453	2275.145752
3528.844727	2250.107422
3526.248047	2340.628906
3523.650391	2336.756104
3521.051758	2328.075684
3518.451172	2364.597900
3515.850586	2387.631592
3513.249023	2441.390625
3510.645508	2406.747559
3508.041016	2518.051514
3505.436523	2517.948730
3502.830078	2571.559570
3500.222656	2633.753418
3497.613281	2554.055176
3495.003906	2642.067627
3492.393555	2693.617432
3489.781250	2673.336182
3487.167969	2663.595703
3484.553711	2703.592773
3481.938477	2808.559326
3479.322266	2794.949463
3476.705078	2883.549805
3474.086914	2901.424072
3471.466797	2962.227295
3468.845703	2933.309326
3466.224609	3018.837402
3463.601563	3036.620850
3460.977539	3042.956055
3458.351563	3106.423340
3455.725586	3165.076172
3453.098633	3176.103760
3450.469727	3194.729492
3447.839844	3320.767090
3445.208984	3267.092041
3442.577148	3304.650391
3439.944336	3451.366699
3437.310547	3480.271484
3434.674805	3509.150635
3432.039063	3437.487549
3429.401367	3545.031738
3426.762695	3586.160645
3424.123047	3675.553711
3421.481445	3697.656982
3418.839844	3761.375732
3416.197266	3852.468994
3413.552734	3945.374512
3410.907227	3939.914551
3408.260742	3949.572510
3405.613281	3974.328857
3402.963867	4149.134277
3400.314453	4114.345703
3397.663086	4122.964844
3395.011719	4183.420898
3392.358398	4322.029785
3389.704102	4255.199707
3387.047852	4372.003906
3384.391602	4490.589844
3381.733398	4487.731934
3379.075195	4514.022461
3376.415039	4601.377441
3373.753906	4656.716309
3371.090820	4789.945313
3368.427734	4733.457520
3365.762695	4788.665039
3363.097656	4841.010742
3360.430664	4912.058105
3357.762695	4970.862305
3355.092773	4964.051758
3352.422852	5090.187988
3349.750977	5173.166992
3347.079102	5141.018066
3344.405273	5265.977051
3341.729492	5254.374512
3339.053711	5405.332520
3336.376953	5433.831055
3333.698242	5476.304199
3331.018555	5578.452148
3328.337891	5632.947754
3325.656250	5606.292969
3322.973633	5793.043457
3320.289063	5726.289063
3317.604492	5954.719727
3314.917969	5994.039063
3312.230469	6049.136230
3309.541016	6000.976074
3306.851563	6239.112793
3304.160156	6202.985840
3301.467773	6313.608398
3298.774414	6373.082031
3296.080078	6371.267578
3293.384766	6398.202637
3290.687500	6561.383301
3287.990234	6651.218750
3285.291016	6706.705566
3282.589844	6715.851563
3279.888672	6848.993652
3277.186523	6870.092285
3274.482422	7027.088867
3271.777344	7058.254883
3269.071289	7191.935547
3266.364258	7197.143555
3263.655273	7361.104492
3260.945313	7388.374023
3258.234375	7545.651367
3255.522461	7631.810059
3252.809570	7643.256348
3250.095703	7789.161133
3247.379883	7879.699219
3244.663086	8012.488281
3241.945313	8022.821289
3239.226563	8181.172852
3236.505859	8255.752930
3233.784180	8316.485352
3231.061523	8508.472656
3228.337891	8591.985352
3225.613281	8810.289063
3222.886719	8764.288086
3220.160156	8819.158203
3217.431641	9030.658203
3214.702148	9138.479492
3211.970703	9175.713867
3209.239258	9330.957031
3206.505859	9531.796875
3203.771484	9543.204102
3201.035156	9635.020508
3198.298828	9925.893555
3195.560547	9922.498047
3192.821289	9991.204102
3190.081055	10134.656250
3187.339844	10270.685547
3184.596680	10316.355469
3181.853516	10463.115234
3179.108398	10669.850586
3176.361328	10785.372070
3173.614258	10767.942383
3170.865234	10835.109375
3168.115234	11099.496094
3165.364258	11055.589844
3162.612305	11258.785156
3159.858398	11409.139648
3157.104492	11399.632813
3154.347656	11510.781250
3151.590820	11609.134766
