4046.277344	222.211807
4043.892578	226.404480
4041.505859	224.219727
4039.119141	217.847260
4036.731445	226.136749
4034.342773	229.187057
4031.952148	221.773865
4029.561523	239.462997
4027.169922	237.277847
4024.777344	241.363510
4022.383789	242.312531
4019.989258	245.348816
4017.593750	251.513474
4015.197266	246.197861
4012.799805	244.014786
4010.401367	262.681061
4008.001953	250.073303
4005.601563	271.846893
4003.201172	271.739105
4000.798828	276.834961
3998.395508	292.329895
3995.991211	261.016632
3993.585938	275.465881
3991.180664	285.747253
3988.773438	276.285675
3986.365234	261.640259
3983.957031	291.633606
3981.546875	294.629883
3979.135742	293.475586
3976.724609	307.871185
3974.311523	311.893311
3971.898438	303.482819
3969.483398	291.972839
3967.068359	308.415649
3964.651367	297.947235
3962.234375	315.408478
3959.815430	304.945465
3957.396484	328.589600
3954.975586	340.852997
3952.554688	330.392029
3950.131836	323.035522
3947.708984	326.001312
3945.284180	353.714294
3942.859375	346.356995
3940.432617	378.161102
3938.005859	357.409698
3935.577148	362.414459
3933.148438	351.977478
3930.718750	341.548767
3928.287109	379.460724
3925.855469	382.392303
3923.421875	397.651703
3920.988281	375.922760
3918.552734	399.385864
3916.117188	395.120270
3913.680664	370.340546
3911.242188	390.700897
3908.803711	414.119934
3906.363281	438.544617
3903.922852	400.471863
3901.480469	428.977386
3899.038086	418.570648
3896.593750	437.838837
3894.149414	474.475128
3891.703125	447.707642
3889.256836	451.614105
3886.808594	465.730713
3884.360352	437.977753
3881.910156	449.026642
3879.459961	461.086578
3877.007813	463.959412
3874.555664	477.022614
3872.101563	497.207153
3869.646484	498.024597
3867.191406	480.516418
3864.734375	488.463074
3862.277344	520.816406
3859.818359	516.538330
3857.358398	535.640686
3854.897461	527.295837
3852.436523	527.082153
3849.973633	537.020081
3847.509766	536.802368
3845.044922	539.627625
3842.579102	562.728943
3840.113281	565.541077
3837.645508	544.036316
3835.176758	577.234131
3832.707031	562.827698
3830.236328	581.824463
3827.764648	610.920166
3825.291992	603.594421
3822.818359	614.465820
3820.343750	600.072632
3817.868164	600.838196
3815.390625	629.866150
3812.913086	644.744446
3810.434570	641.455994
3807.955078	659.341553
3805.473633	686.282104
3802.992188	641.679016
3800.509766	665.583679
3798.025391	691.481628
3795.541016	689.187134
3793.054688	710.025391
3790.568359	696.666565
3788.080078	712.459961
3785.591797	732.258118
3783.101563	699.828857
3780.610352	734.670288
3778.119141	755.437683
3775.625977	773.179382
3773.131836	737.778320
3770.636719	801.604553
3768.140625	752.197998
3765.643555	792.938354
3763.145508	795.615662
3760.646484	797.290161
3758.146484	794.963257
3755.645508	820.625244
3753.143555	848.264160
3750.639648	847.915955
3748.135742	878.515442
3745.630859	879.152466
3743.124023	865.823792
3740.617188	861.479614
3738.108398	890.028931
3735.599609	928.517151
3733.088867	912.201477
3730.577148	922.776001
3728.064453	907.470642
3725.551758	945.887268
3723.037109	933.567078
3720.521484	945.108093
3718.004883	918.890320
3715.487305	917.518494
3712.967773	1003.494263
3710.448242	1012.009766
3707.927734	989.773560
