4046.277344	231.645325
4043.892578	229.548981
4041.505859	227.362991
4039.119141	234.604736
4036.731445	250.216125
4034.342773	243.838287
4031.952148	252.110855
4029.561523	270.833710
4027.169922	272.817261
4024.777344	250.767288
4022.383789	251.712601
4019.989258	282.934174
4017.593750	262.993347
4015.197266	269.148499
4012.799805	276.341522
4010.401367	277.274445
4008.001953	276.122589
4005.601563	254.140396
4003.201172	283.191711
4000.798828	278.916443
3998.395508	312.095978
3995.991211	293.253754
3993.585938	280.663361
3991.180664	312.763367
3988.773438	286.672363
3986.365234	282.405365
3983.957031	316.541809
3981.546875	330.939880
3979.135742	293.475586
3976.724609	298.541748
3974.311523	313.965698
3971.898438	325.234131
3969.483398	306.467957
3967.068359	333.254486
3964.651367	324.845245
3962.234375	345.398163
3959.815430	326.653442
3957.396484	320.323181
3954.975586	350.148987
3952.554688	336.586884
3950.131836	363.285980
3947.708984	348.697601
3945.284180	369.182861
3942.859375	380.374176
3940.432617	367.856995
3938.005859	359.469696
3935.577148	396.390808
3933.148438	357.123352
3930.718750	381.670471
3928.287109	373.290619
3925.855469	381.364380
3923.421875	412.037048
3920.988281	422.142761
3918.552734	404.519348
3916.117188	420.777435
3913.680664	402.142639
3911.242188	432.744812
3908.803711	403.869415
3906.363281	425.224335
3903.922852	426.077454
3901.480469	430.001221
3899.038086	428.804657
3896.593750	421.471008
3894.149414	437.662415
3891.703125	443.618988
3889.256836	465.918640
3886.808594	457.559998
3884.360352	461.459076
3881.910156	470.457458
3879.459961	484.548950
3877.007813	498.628906
3874.555664	489.253937
3872.101563	500.263763
3869.646484	517.375244
3867.191406	510.039673
3864.734375	502.709930
3862.277344	540.143616
3859.818359	516.538330
3857.358398	526.493103
3854.897461	545.583557
3852.436523	580.907471
3849.973633	571.535583
3847.509766	569.274292
3845.044922	575.129456
3842.579102	600.244202
3840.113281	581.757324
3837.645508	600.770081
3835.176758	584.322998
3832.707031	586.110168
3830.236328	613.192383
3827.764648	599.794128
3825.291992	610.671692
3822.818359	617.497742
3820.343750	649.573608
