4046.277344	232.693497
4043.892578	225.356308
4041.505859	224.219727
4039.119141	241.936127
4036.731445	243.934555
4034.342773	241.745255
4031.952148	237.465408
4029.561523	255.148346
4027.169922	255.047546
4024.777344	264.350525
4022.383789	276.779419
4019.989258	262.053406
4017.593750	271.342346
4015.197266	274.364563
4012.799805	264.870758
4010.401367	264.765839
4008.001953	285.500336
4005.601563	269.763794
4003.201172	282.150543
4000.798828	293.486694
3998.395508	296.491180
3995.991211	281.814758
3993.585938	275.465881
3991.180664	299.255310
3988.773438	304.329712
3986.365234	318.744293
3983.957031	311.352600
3981.546875	320.565582
3979.135742	322.512024
3976.724609	327.566650
3974.311523	340.906647
3971.898438	345.949707
3969.483398	345.811798
3967.068359	345.673920
3964.651367	322.776184
3962.234375	349.534668
3959.815430	353.529999
3957.396484	356.488708
3954.975586	340.852997
3952.554688	339.684326
3950.131836	349.869171
3947.708984	347.665955
3945.284180	390.838837
3942.859375	380.374176
3940.432617	343.127106
3938.005859	372.859680
3935.577148	376.828644
3933.148438	384.911041
3930.718750	379.612946
3928.287109	400.027679
3925.855469	397.811340
3923.421875	405.871887
3920.988281	413.925873
3918.552734	409.652863
3916.117188	441.303162
3913.680664	419.582489
3911.242188	418.388367
3908.803711	418.220123
3906.363281	435.470734
3903.922852	420.956329
3901.480469	433.072632
3899.038086	429.828064
3896.593750	422.494019
3894.149414	450.955902
3891.703125	453.840607
3889.256836	448.548859
3886.808594	490.242859
3884.360352	482.898560
3881.910156	478.621582
3879.459961	472.307709
3877.007813	474.156342
3874.555664	502.504578
3872.101563	515.546753
3869.646484	499.043030
3867.191406	521.238159
3864.734375	503.727539
3862.277344	538.109131
3859.818359	525.689636
3857.358398	527.509521
3854.897461	532.375732
3852.436523	551.455872
3849.973633	542.095886
3847.509766	577.392334
3845.044922	551.799683
3842.579102	583.007446
3840.113281	594.932983
3837.645508	597.730774
3835.176758	577.234131
3832.707031	607.368042
3830.236328	593.966858
3827.764648	599.794128
3825.291992	592.472900
3822.818359	610.423279
3820.343750	629.369141
3817.868164	633.152161
3815.390625	653.082336
3812.913086	653.825317
3810.434570	676.756226
3807.955078	658.333374
3805.473633	677.212341
3802.992188	687.009583
3800.509766	684.715393
3798.025391	698.527283
3795.541016	697.236023
3793.054688	704.996887
3790.568359	745.925842
3788.080078	748.635681
3785.591797	724.222412
3783.101563	749.027710
3780.610352	764.779724
3778.119141	782.525085
3775.625977	787.218994
3773.131836	753.816956
3770.636719	830.662720
3768.140625	815.298523
3765.643555	809.958496
3763.145508	811.628052
3760.646484	828.301453
3758.146484	837.961243
3755.645508	840.616089
3753.143555	872.243347
3750.639648	890.861023
3748.135742	871.527222
3745.630859	894.121033
3743.124023	925.673401
3740.617188	933.269592
3738.108398	941.855896
3735.599609	933.498474
3733.088867	964.981689
3730.577148	967.570923
3728.064453	987.073303
3725.551758	1026.451782
3723.037109	1023.046387
3720.521484	1028.587646
3718.004883	985.447754
3715.487305	1030.718872
3712.967773	1054.115601
3710.448242	1086.422241
3707.927734	1069.114136
3705.406250	1074.620972
3702.882813	1088.050415
3700.359375	1068.781006
3697.833984	1108.934326
3695.308594	1130.249756
