4046.277344	354.281097
4043.892578	379.437134
4041.505859	347.854889
4039.119141	378.090668
4036.731445	373.753784
4034.342773	381.978424
4031.952148	371.366608
4029.561523	338.803558
4027.169922	394.069366
4024.777344	384.509857
4022.383789	403.157928
4019.989258	410.306732
4017.593750	394.490021
4015.197266	395.377075
4012.799805	401.477295
4010.401367	443.013672
4008.001953	429.292480
4005.601563	432.246979
4003.201172	437.281311
4000.798828	427.741241
3998.395508	454.619812
3995.991211	446.120056
3993.585938	439.705933
3991.180664	479.016296
3988.773438	457.013885
3986.365234	462.023468
3983.957031	481.558716
3981.546875	473.067688
3979.135742	488.434631
3976.724609	484.093750
3974.311523	477.683777
3971.898438	496.137451
3969.483398	506.293335
3967.068359	516.440979
3964.651367	515.200439
3962.234375	527.404358
3959.815430	537.530945
3957.396484	549.715942
3954.975586	525.739929
3952.554688	520.367493
3950.131836	541.832764
3947.708984	543.679382
3945.284180	559.961731
3942.859375	562.830078
3940.432617	580.121826
3938.005859	580.919495
3935.577148	573.479675
3933.148438	581.483276
3930.718750	616.228027
3928.287109	608.782471
3925.855469	593.119263
3923.421875	608.294067
3920.988281	604.968567
3918.552734	631.419800
3916.117188	638.350159
3913.680664	631.938416
3911.242188	612.200623
3908.803711	681.657776
3906.363281	680.358948
3903.922852	686.230530
3901.480469	686.978149
3899.038086	711.263123
3896.593750	724.275452
3894.149414	686.148315
3891.703125	720.625305
3889.256836	744.856750
3886.808594	754.769714
3884.360352	787.134827
3881.910156	764.365784
3879.459961	783.439148
3877.007813	796.378723
3874.555664	820.519653
3872.101563	794.716370
3869.646484	786.247375
3867.191406	811.380493
3864.734375	844.634094
3862.277344	824.965088
3859.818359	862.252991
3857.358398	861.903809
3854.897461	897.114136
3852.436523	870.345703
3849.973633	891.311218
3847.509766	914.289063
3845.044922	934.204956
3842.579102	949.034790
3840.113281	946.622498
3837.645508	986.762268
3835.176758	978.259949
3832.707031	1021.390564
3830.236328	950.144653
3827.764648	1002.354126
3825.291992	1014.079041
3822.818359	1035.900391
3820.343750	1018.305115
3817.868164	1050.204590
3815.390625	1092.171753
3812.913086	1078.609985
3810.434570	1111.453613
3807.955078	1125.114868
3805.473633	1120.625122
3802.992188	1155.425171
3800.509766	1196.238037
3798.025391	1188.704224
3795.541016	1156.023315
3793.054688	1182.705200
3790.568359	1174.179688
3788.080078	1230.978149
3785.591797	1231.479370
3783.101563	1252.061157
3780.610352	1247.534424
3778.119141	1309.224731
3775.625977	1325.736938
3773.131836	1328.201416
3770.636719	1348.699585
3768.140625	1386.207764
3765.643555	1357.606567
3763.145508	1374.063232
3760.646484	1372.499512
3758.146484	1438.933472
3755.645508	1433.345337
3753.143555	1441.749390
3750.639648	1495.088501
3748.135742	1452.545410
3745.630859	1493.860596
3743.124023	1522.174072
3740.617188	1543.484253
3738.108398	1559.793091
3735.599609	1586.050659
3733.088867	1549.547485
3730.577148	1557.868774
3728.064453	1648.770630
3725.551758	1645.107788
3723.037109	1638.464966
3720.521484	1681.517212
3718.004883	1630.161133
3715.487305	1725.808594
3712.967773	1693.334473
3710.448242	1736.291260
3707.927734	1778.220459
3705.406250	1790.374023
3702.882813	1786.661987
3700.359375	1749.274536
3697.833984	1819.840454
3695.308594	1876.491699
3692.781250	1861.865723
3690.252930	1900.651611
3687.723633	1905.796387
3685.193359	1980.101563
3682.662109	1982.245117
3680.129883	2003.144287
3677.596680	1988.498901
3675.062500	2044.888672
3672.527344	2015.446533
3669.990234	2006.726318
3667.453125	2085.696777
3664.915039	2108.467041
3662.375000	2067.232178
3659.833984	2126.397705
3657.292969	2175.677734
3654.750000	2153.144775
3652.206055	2227.923340
3649.661133	2239.768311
3647.115234	2255.530762
3644.568359	2262.445557
3642.019531	2268.373047
3639.470703	2364.520996
3636.920898	2350.793457
3634.369141	2383.132080
3631.817383	2414.463623
3629.263672	2449.684570
3626.708984	2467.259521
3624.153320	2490.688477
3621.596680	2558.101318
3619.039063	2556.057617
3616.480469	2560.854248
3613.920898	2626.198242
3611.360352	2691.486816
3608.797852	2688.411865
3606.235352	2659.002686
3603.670898	2770.994141
3601.105469	2710.385986
3598.540039	2785.241211
3595.972656	2863.928711
3593.404297	2926.001709
3590.834961	3008.454590
3588.264648	3013.031982
3585.692383	3016.632324
3583.120117	3041.607666
3580.545898	3098.615723
3577.971680	3125.475830
3575.395508	3134.843018
3572.818359	3180.096191
3570.240234	3221.431641
3567.661133	3272.424805
3565.081055	3393.135986
3562.500000	3346.193359
3559.917969	3386.417969
3557.333984	3469.186768
3554.750000	3512.226074
3552.164063	3597.770996
3549.577148	3582.729492
3546.989258	3603.444336
3544.400391	3702.359619
3541.810547	3669.915283
3539.219727	3796.697998
3536.626953	3778.706055
3534.034180	3892.801758
3531.439453	3870.927734
3528.844727	3970.437988
3526.248047	3992.837402
3523.650391	4030.615479
3521.051758	4129.929688
3518.451172	4113.765625
3515.850586	4118.760742
3513.249023	4261.144531
3510.645508	4272.793457
3508.041016	4375.630371
3505.436523	4423.683105
3502.830078	4405.510254
3500.222656	4512.951660
3497.613281	4531.171875
3495.003906	4532.132324
3492.393555	4631.719727
3489.781250	4715.906738
3487.167969	4744.529785
3484.553711	4797.992676
3481.938477	4847.584961
3479.322266	4948.732910
3476.705078	4996.306152
3474.086914	5033.335938
3471.466797	5046.474609
3468.845703	5149.269531
3466.224609	5173.787598
3463.601563	5246.892090
3460.977539	5334.223633
3458.351563	5424.336914
3455.725586	5439.171387
3453.098633	5516.791016
3450.469727	5581.979004
3447.839844	5696.546387
3445.208984	5749.245605
3442.577148	5774.352051
3439.944336	5736.769531
3437.310547	5867.204102
3434.674805	5914.042969
3432.039063	5907.737305
3429.401367	6020.866699
3426.762695	6084.629883
3424.123047	6228.837402
3421.481445	6380.493652
3418.839844	6403.328125
3416.197266	6449.788086
3413.552734	6544.424316
3410.907227	6595.505859
3408.260742	6578.527344
3405.613281	6717.361816
3402.963867	6886.279297
3400.314453	6956.932617
3397.663086	7018.093750
3395.011719	6975.510742
3392.358398	7205.267578
3389.704102	7238.925293
3387.047852	7361.987793
3384.391602	7436.951172
3381.733398	7493.976074
3379.075195	7510.520508
3376.415039	7724.412109
3373.753906	7775.598145
3371.090820	7877.445801
3368.427734	8005.484863
3365.762695	8098.698730
3363.097656	8227.466797
3360.430664	8283.004883
3357.762695	8321.625977
3355.092773	8400.487305
3352.422852	8560.727539
3349.750977	8707.727539
3347.079102	8739.543945
3344.405273	8901.296875
3341.729492	9017.112305
3339.053711	9144.036133
3336.376953	9268.047852
3333.698242	9219.270508
3331.018555	9382.324219
3328.337891	9548.033203
3325.656250	9533.681641
3322.973633	9653.519531
3320.289063	9708.052734
3317.604492	10009.253906
3314.917969	10078.472656
3312.230469	10206.231445
3309.541016	10357.123047
3306.851563	10474.422852
3304.160156	10552.600586
3301.467773	10607.493164
3298.774414	10717.099609
3296.080078	11016.809570
3293.384766	10971.261719
3290.687500	11239.080078
3287.990234	11325.048828
3285.291016	11384.079102
3282.589844	11425.465820
3279.888672	11493.649414
3277.186523	11756.025391
3274.482422	11948.825195
3271.777344	11740.344727
3269.071289	12113.122070
3266.364258	12173.458984
3263.655273	12362.041016
3260.945313	12615.039063
3258.234375	12805.104492
3255.522461	12770.998047
3252.809570	12914.752930
3250.095703	13076.800781
3247.379883	13135.593750
3244.663086	13289.117188
3241.945313	13428.705078
3239.226563	13577.363281
3236.505859	13826.065430
3233.784180	13962.472656
3231.061523	14039.990234
3228.337891	14175.261719
3225.613281	14248.942383
3222.886719	14432.601563
3220.160156	14797.595703
3217.431641	14850.741211
3214.702148	14916.657227
3211.970703	15095.115234
3209.239258	15113.277344
3206.505859	15400.332031
3203.771484	15549.992188
3201.035156	15641.944336
3198.298828	15830.640625
3195.560547	16060.256836
3192.821289	16041.418945
3190.081055	16237.892578
3187.339844	16522.644531
3184.596680	16646.722656
3181.853516	16666.820313
3179.108398	16814.394531
3176.361328	17111.126953
3173.614258	17123.703125
3170.865234	17389.109375
3168.115234	17482.455078
3165.364258	17531.187500
3162.612305	17624.380859
3159.858398	17886.363281
3157.104492	17971.142578
3154.347656	18057.656250
3151.590820	18273.755859
3148.833008	18342.832031
3146.073242	18674.570313
3143.312500	18815.845703
3140.550781	18988.673828
3137.787109	19156.820313
3135.023438	19206.341797
3132.257813	19432.091797
3129.491211	19465.173828
3126.722656	19908.271484
3123.954102	19747.906250
3121.183594	20122.802734
3118.412109	20204.210938
3115.638672	20426.193359
3112.865234	20644.373047
3110.089844	20455.179688
3107.313477	20853.230469
3104.536133	21018.716797
3101.756836	20988.826172
3098.976563	21351.931641
3096.195313	21464.830078
3093.413086	21517.425781
3090.628906	21549.312500
3087.844727	22157.476563
3085.058594	22173.789063
3082.270508	22740.773438
3079.482422	22915.484375
3076.692383	22835.539063
3073.901367	23169.478516
3071.109375	23358.970703
3068.315430	23571.558594
3065.520508	23520.064453
3062.724609	23828.054688
3059.927734	24115.210938
3057.128906	24451.242188
3054.329102	24515.509766
3051.528320	24772.509766
3048.726563	24878.498047
3045.922852	25130.638672
3043.118164	25348.677734
3040.312500	25653.835938
3037.505859	25689.751953
3034.697266	25768.361328
3031.887695	26174.349609
3029.077148	26426.990234
3026.264648	26598.498047
3023.452148	26535.240234
3020.637695	27013.873047
3017.821289	27210.619141
3015.004883	27496.820313
3012.186523	27583.166016
3009.367188	27883.121094
3006.545898	28150.896484
3003.724609	28504.361328
3000.901367	28584.765625
2998.077148	28821.757813
2995.250977	28881.582031
2992.423828	28958.150391
2989.595703	29131.876953
2986.766602	29872.695313
2983.935547	29809.154297
2981.104492	30004.318359
2978.270508	30258.421875
2975.436523	30536.988281
2972.600586	30531.417969
2969.763672	30666.839844
2966.925781	30877.003906
2964.085938	31300.923828
2961.245117	31406.755859
2958.403320	31658.509766
2955.560547	32078.855469
2952.715820	32240.423828
2949.870117	32390.417969
2947.023438	32607.884766
2944.174805	32533.746094
2941.325195	33027.296875
2938.474609	33167.871094
2935.622070	33340.742188
2932.768555	33307.546875
2929.914063	33392.605469
2927.058594	33740.195313
2924.201172	34288.714844
2921.342773	34255.121094
2918.483398	34615.820313
2915.622070	34738.507813
2912.759766	34692.496094
2909.896484	35177.339844
2907.032227	35231.511719
2904.166016	35321.390625
2901.298828	35480.058594
2898.429688	35841.632813
2895.559570	35915.410156
2892.688477	36155.417969
2889.816406	36134.968750
2886.942383	36391.171875
2884.067383	36478.441406
2881.191406	36748.148438
2878.314453	36938.542969
2875.435547	37121.812500
2872.554688	37190.328125
2869.673828	37203.242188
2866.791016	37661.898438
2863.907227	37854.007813
2861.021484	37986.148438
2858.134766	38258.464844
2855.247070	38102.003906
2852.358398	38505.531250
2849.467773	38460.652344
2846.576172	38576.605469
2843.682617	38647.511719
2840.789063	39027.566406
2837.893555	39063.648438
2834.996094	39040.136719
2832.097656	39412.574219
2829.198242	39345.792969
2826.297852	39495.382813
2823.395508	39457.027344
2820.492188	39770.871094
2817.587891	39754.781250
2814.681641	39472.863281
2811.774414	39722.609375
2808.866211	39887.886719
2805.956055	39888.906250
2803.044922	40284.082031
2800.131836	40093.484375
2797.218750	40068.636719
2794.303711	40215.316406
2791.386719	40264.132813
2788.468750	40194.648438
2785.549805	40293.078125
2782.629883	40401.679688
