4046.277344	229.548981
4043.892578	222.211807
4041.505859	242.031570
4039.119141	269.167053
4036.731445	256.497711
4034.342773	249.070862
4031.952148	255.249161
4029.561523	265.605255
4027.169922	257.138092
4024.777344	271.664551
4022.383789	293.490631
4019.989258	249.524963
4017.593750	259.862457
4015.197266	291.055939
4012.799805	266.956329
4010.401367	269.977753
4008.001953	292.794159
4005.601563	279.137817
4003.201172	296.726593
4000.798828	305.975494
3998.395508	302.733093
3995.991211	310.932159
3993.585938	308.729706
3991.180664	293.020813
3988.773438	291.865692
3986.365234	302.132202
3983.957031	292.671448
3981.546875	319.528168
3979.135742	324.586060
3976.724609	320.310425
3974.311523	334.689514
3971.898438	342.842377
3969.483398	341.670349
3967.068359	344.638947
3964.651367	341.397858
3962.234375	353.671173
3959.815430	347.327698
3957.396484	343.055817
3954.975586	343.951660
3952.554688	355.171448
3950.131836	372.574524
3947.708984	348.697601
3945.284180	347.526886
3942.859375	370.065948
3940.432617	371.978638
3938.005859	362.559692
3935.577148	389.183685
3933.148438	399.319489
3930.718750	386.814270
3928.287109	404.141083
3925.855469	414.258331
3923.421875	412.037048
3920.988281	411.871643
3918.552734	421.973236
3916.117188	419.751160
3913.680664	420.608368
3911.242188	426.592041
3908.803711	423.345367
3906.363281	435.470734
3903.922852	431.198578
3901.480469	460.715576
3899.038086	460.530060
3896.593750	454.206635
3894.149414	462.204224
3891.703125	447.707642
3889.256836	477.157898
3886.808594	498.413544
3884.360352	484.940399
3881.910156	487.806213
3879.459961	489.649475
3877.007813	487.412323
3874.555664	502.504578
3872.101563	516.565613
3869.646484	538.762817
3867.191406	522.256226
3864.734375	553.591492
3862.277344	546.246887
3859.818359	551.109802
3857.358398	555.968628
3854.897461	537.455688
3852.436523	563.642761
3849.973633	563.414307
3847.509766	579.421814
3845.044922	559.914368
3842.579102	584.021423
3840.113281	605.068115
3837.645508	614.953491
3835.176758	615.716431
3832.707031	609.392578
3830.236328	645.572205
3827.764648	646.321167
3825.291992	635.947876
3822.818359	642.763611
3820.343750	635.430481
3817.868164	642.240479
3815.390625	637.941345
3812.913086	693.175903
3810.434570	700.962097
3807.955078	694.627380
3805.473633	708.452759
3802.992188	715.215210
3800.509766	692.770874
3798.025391	731.742554
3795.541016	709.309387
3793.054688	749.247742
3790.568359	748.941711
3788.080078	788.830872
3785.591797	771.432434
3783.101563	754.048035
3780.610352	787.863647
3778.119141	785.534851
3775.625977	805.269836
3773.131836	832.005432
3770.636719	829.660706
3768.140625	826.316040
3765.643555	831.984558
3763.145508	832.644287
3760.646484	843.306885
3758.146484	853.960510
3755.645508	882.596924
3753.143555	891.226868
3750.639648	892.858459
3748.135742	888.498535
3745.630859	955.990967
3743.124023	932.655823
3740.617188	952.214172
3738.108398	934.879211
3735.599609	983.311584
3733.088867	959.006592
3730.577148	945.671143
3728.064453	989.063354
3725.551758	1005.564697
3723.037109	1018.075317
3720.521484	1052.438965
3718.004883	999.355286
3715.487305	1012.845093
3712.967773	1091.833496
3710.448242	1045.743408
3707.927734	1076.056396
3705.406250	1082.551758
3702.882813	1112.823853
3700.359375	1107.411621
3697.833984	1123.786133
3695.308594	1133.218872
3692.781250	1156.493652
3690.252930	1149.093262
3687.723633	1169.376099
3685.193359	1190.630005
3682.662109	1232.606812
3680.129883	1181.746460
3677.596680	1224.678467
3675.062500	1237.981323
3672.527344	1230.566162
3669.990234	1262.581787
3667.453125	1268.954834
3664.915039	1232.975586
3662.375000	1260.027222
3659.833984	1299.847900
3657.292969	1324.881470
3654.750000	1324.331421
3652.206055	1342.453979
3649.661133	1413.608276
3647.115234	1433.641724
3644.568359	1419.304321
3642.019531	1410.865234
3639.470703	1404.394165
3636.920898	1424.396484
3634.369141	1490.437378
3631.817383	1487.858032
3629.263672	1499.966797
3626.708984	1511.086304
3624.153320	1533.935425
3621.596680	1546.986328
3619.039063	1522.882568
3616.480469	1599.434692
3613.920898	1589.977905
3611.360352	1602.981934
3608.797852	1649.152954
3606.235352	1667.973022
3603.670898	1716.027344
3601.105469	1722.132935
3598.540039	1752.588013
3595.972656	1761.593628
3593.404297	1755.990356
3590.834961	1778.607788
3588.264648	1799.260498
3585.692383	1778.092407
3583.120117	1840.512695
3580.545898	1869.854370
3577.971680	1847.710693
3575.395508	1907.110352
3572.818359	1942.206421
3570.240234	1948.180664
3567.661133	1965.781250
3565.081055	2065.724121
