4046.277344	227.452652
4043.892578	221.163635
4041.505859	217.933197
4039.119141	222.036621
4036.731445	233.465256
4034.342773	244.884796
4031.952148	228.050476
4029.561523	219.594894
4027.169922	240.413666
4024.777344	240.318649
4022.383789	240.223633
4019.989258	235.952469
4017.593750	245.251724
4015.197266	252.457138
4012.799805	262.785156
4010.401367	258.511505
4008.001953	277.164581
4005.601563	279.137817
4003.201172	258.204193
4000.798828	277.875702
3998.395508	289.208923
3995.991211	284.934479
3993.585938	264.031464
3991.180664	283.669098
3988.773438	301.213715
3986.365234	282.405365
3983.957031	288.520081
3981.546875	290.480164
3979.135742	317.326965
3976.724609	307.871185
3974.311523	295.314270
3971.898438	313.840607
3969.483398	323.033783
3967.068359	295.996216
3964.651367	316.568939
3962.234375	318.510864
3959.815430	333.889435
3957.396484	319.289886
3954.975586	328.458344
3952.554688	308.710052
3950.131836	330.259979
3947.708984	331.159546
3945.284180	361.964203
3942.859375	336.048737
3940.432617	348.279175
3938.005859	378.009674
3935.577148	370.651154
3933.148438	371.531769
3930.718750	361.095245
3928.287109	374.318970
3925.855469	370.057068
3923.421875	391.486572
3920.988281	397.492096
3918.552734	418.893158
3916.117188	406.409424
3913.680664	413.427246
3911.242188	416.337433
3908.803711	401.819336
3906.363281	396.534515
3903.922852	427.101685
3901.480469	422.834534
3899.038086	412.430267
3896.593750	418.402069
3894.149414	443.797852
3891.703125	443.618988
3889.256836	421.983307
3886.808594	449.389282
3884.360352	465.542786
3881.910156	436.780457
3879.459961	455.986053
3877.007813	473.136658
3874.555664	468.868378
3872.101563	464.603394
3869.646484	498.024597
3867.191406	505.967499
3864.734375	494.568878
3862.277344	476.058777
3859.818359	501.286224
3857.358398	515.312805
3854.897461	520.183960
3852.436523	554.502625
3849.973633	537.020081
3847.509766	529.699097
3845.044922	506.154480
3842.579102	512.032654
3840.113281	549.324829
3837.645508	575.442505
3835.176758	561.031067
3832.707031	573.962769
3830.236328	560.575195
3827.764648	549.221252
3825.291992	576.296143
3822.818359	608.402039
3820.343750	596.031738
3817.868164	626.083496
3815.390625	627.847351
3812.913086	616.492737
3810.434570	669.696167
3807.955078	638.169983
3805.473633	663.103699
3802.992188	632.612915
3800.509766	624.299316
3798.025391	655.246765
3795.541016	674.095398
3793.054688	702.985474
3790.568359	713.756531
3788.080078	711.455078
3785.591797	727.235779
3783.101563	707.861328
3780.610352	691.513428
3778.119141	729.353516
3775.625977	737.077637
3773.131836	772.862854
3770.636719	770.542358
3768.140625	752.197998
