4046.277344	180.285049
4043.892578	204.392929
4041.505859	198.025833
4039.119141	188.521667
4036.731445	197.869659
4034.342773	188.372925
4031.952148	203.990112
4029.561523	201.818161
4027.169922	212.191193
4024.777344	200.613831
4022.383789	184.867752
4019.989258	203.587311
4017.593750	203.506760
4015.197266	197.166931
4012.799805	226.287216
4010.401367	216.816101
4008.001953	200.058640
4005.601563	208.311798
4003.201172	225.928680
4000.798828	215.431717
3998.395508	199.741425
3995.991211	228.779526
3993.585938	239.083603
3991.180664	231.715042
3988.773438	269.015015
3986.365234	258.525482
3983.957031	247.006409
3981.546875	222.009827
3979.135742	267.550171
3976.724609	252.931198
3974.311523	250.758072
3971.898438	251.693939
3969.483398	276.442352
3967.068359	250.458344
3964.651367	271.049225
3962.234375	262.668060
3959.815430	270.832916
3957.396484	261.425049
3954.975586	274.748169
3952.554688	285.995605
3950.131836	280.720978
3947.708984	290.925232
3945.284180	272.246582
3942.859375	287.600006
3940.432617	287.484863
3938.005859	291.489746
3935.577148	317.112640
3933.148438	304.635468
3930.718750	280.851837
3928.287109	298.221161
3925.855469	317.632324
3923.421875	287.706665
3920.988281	310.187622
3918.552734	324.436859
3916.117188	328.411652
3913.680664	360.081787
3911.242188	347.631500
3908.803711	349.541809
3906.363281	347.351929
3903.922852	350.284851
3901.480469	373.691528
3899.038086	364.330444
3896.593750	381.574493
3894.149414	367.104675
3891.703125	364.912384
3889.256836	378.048004
3886.808594	358.490082
3884.360352	376.722137
3881.910156	386.775208
3879.459961	370.297394
3877.007813	386.462891
3874.555664	397.518829
3872.101563	394.301575
3869.646484	388.031433
3867.191406	407.217316
3864.734375	413.158356
3862.277344	422.146118
3859.818359	436.210541
3857.358398	421.804352
3854.897461	430.777344
3852.436523	469.194519
3849.973633	433.473694
3847.509766	430.253662
3845.044922	457.466278
3842.579102	462.350281
3840.113281	472.297760
3837.645508	459.948761
3835.176758	470.901550
3832.707031	504.115448
3830.236328	491.768158
3827.764648	501.682800
3825.291992	513.611328
3822.818359	531.593811
3820.343750	513.193420
3817.868164	531.161133
3815.390625	527.916626
3812.913086	534.764526
3810.434570	553.709656
3807.955078	547.434937
3805.473633	524.033325
3802.992188	539.937134
3800.509766	559.855530
3798.025391	580.764038
3795.541016	571.471924
3793.054688	597.386841
3790.568359	561.957581
3788.080078	593.884155
3785.591797	586.610107
3783.101563	612.475769
3780.610352	622.261719
3778.119141	626.020081
3775.625977	630.778015
3773.131836	625.507690
3770.636719	644.289673
3768.140625	657.046448
3765.643555	670.793823
3763.145508	697.539734
3760.646484	682.248291
3758.146484	681.968445
3755.645508	703.678650
3753.143555	713.381165
3750.639648	701.103638
3748.135742	752.727966
3745.630859	689.550903
3743.124023	742.134705
3740.617188	732.855896
3738.108398	735.544617
3735.599609	801.991699
3733.088867	738.923035
3730.577148	737.623535
3728.064453	778.116272
3725.551758	764.865723
3723.037109	801.336609
3720.521484	789.080811
3718.004883	805.643311
3715.487305	806.304138
3712.967773	821.852844
3710.448242	849.294495
3707.927734	849.935791
3705.406250	861.481140
3702.882813	881.935181
3700.359375	838.978210
3697.833984	892.098083
3695.308594	886.780884
3692.781250	911.146851
3690.252930	906.814514
3687.723633	910.393433
3685.193359	889.267212
3682.662109	885.936157
3680.129883	963.562744
3677.596680	1002.637634
3675.062500	967.696960
3672.527344	963.351929
3669.990234	1001.391907
3667.453125	1010.828918
3664.915039	1016.318542
3662.375000	1026.725342
3659.833984	1092.226563
3657.292969	1072.101563
3654.750000	1118.848755
3652.206055	1113.470215
3649.661133	1097.290039
3647.115234	1142.985596
3644.568359	1128.769043
3642.019531	1152.828003
3639.470703	1135.676270
3636.920898	1151.869141
3634.369141	1170.988037
3631.817383	1194.988037
3629.263672	1243.445068
3626.708984	1239.012451
3624.153320	1246.322510
3621.596680	1272.205566
3619.039063	1309.796265
3616.480469	1265.282837
3613.920898	1312.610718
3611.360352	1329.635498
3608.797852	1347.621338
3606.235352	1332.427612
3603.670898	1376.721924
3601.105469	1393.689941
3598.540039	1401.875610
3595.972656	1431.477417
3593.404297	1437.692749
3590.834961	1462.389160
3588.264648	1459.832520
3585.692383	1518.523926
3583.120117	1493.594604
3580.545898	1528.909424
3577.971680	1528.269409
3575.395508	1545.099121
3572.818359	1549.302490
3570.240234	1626.231445
3567.661133	1572.237305
3565.081055	1625.837280
3562.500000	1636.777588
3559.917969	1649.644409
3557.333984	1735.077148
3554.750000	1728.545288
3552.164063	1748.124146
3549.577148	1771.552002
3546.989258	1775.638184
3544.400391	1804.827881
3541.810547	1814.687256
3539.219727	1841.905151
3536.626953	1879.708496
3534.034180	1924.227905
3531.439453	1922.454712
3528.844727	1937.057495
3526.248047	1923.725342
3523.650391	2020.119873
3521.051758	2026.003174
3518.451172	2060.729248
3515.850586	2047.365234
3513.249023	2094.542236
3510.645508	2119.589844
3508.041016	2090.856201
3505.436523	2142.751465
3502.830078	2260.785645
3500.222656	2233.944580
3497.613281	2237.793213
3495.003906	2262.713379
3492.393555	2293.357178
3489.781250	2357.474854
3487.167969	2373.700195
3484.553711	2355.482422
3481.938477	2443.389160
3479.322266	2386.934570
3476.705078	2469.976563
3474.086914	2515.713379
3471.466797	2533.735107
3468.845703	2561.280029
3466.224609	2568.776855
3463.601563	2609.625977
3460.977539	2674.257324
3458.351563	2748.355957
3455.725586	2736.719971
3453.098633	2747.929199
3450.469727	2812.389160
3447.839844	2863.484131
3445.208984	2942.093262
3442.577148	2947.493652
3439.944336	2981.373047
3437.310547	3016.171875
3434.674805	3091.733398
3432.039063	3081.885498
3429.401367	3156.405273
3426.762695	3223.281006
3424.123047	3139.515869
3421.481445	3281.126221
3418.839844	3311.903076
3416.197266	3387.108154
3413.552734	3396.066406
3410.907227	3408.796387
3408.260742	3489.529053
3405.613281	3590.965332
3402.963867	3613.031494
3400.314453	3714.326660
3397.663086	3744.806641
3395.011719	3777.144775
3392.358398	3825.472168
3389.704102	3907.663330
3387.047852	3966.247314
3384.391602	3891.154297
3381.733398	4024.943359
3379.075195	3985.615479
3376.415039	4098.571777
3373.753906	4176.671387
3371.090820	4223.715820
3368.427734	4327.974121
3365.762695	4289.533203
3363.097656	4426.495605
3360.430664	4508.031738
3357.762695	4553.890625
3355.092773	4600.645508
3352.422852	4698.851074
3349.750977	4759.538086
3347.079102	4796.787109
3344.405273	4899.453125
3341.729492	4957.168457
3339.053711	5019.504395
3336.376953	5059.373535
3333.698242	5072.138672
3331.018555	5102.618164
3328.337891	5255.241699
3325.656250	5279.088379
3322.973633	5440.820313
3320.289063	5449.661133
3317.604492	5459.423828
3314.917969	5672.048828
3312.230469	5700.308594
3309.541016	5734.121094
3306.851563	5763.256348
3304.160156	5855.536621
3301.467773	6013.667480
3298.774414	6063.060547
3296.080078	6110.553223
3293.384766	6291.550293
3290.687500	6249.907227
3287.990234	6448.291016
3285.291016	6455.702148
3282.589844	6515.875977
3279.888672	6523.247559
3277.186523	6551.886719
3274.482422	6712.719238
3271.777344	6817.033691
3269.071289	6939.732910
3266.364258	6964.441406
3263.655273	6992.818848
3260.945313	7171.557129
3258.234375	7212.727539
3255.522461	7337.747070
3252.809570	7439.620117
3250.095703	7489.825684
3247.379883	7590.620605
3244.663086	7625.989258
3241.945313	7817.697754
3239.226563	7983.493652
