4046.277344	246.319687
4043.892578	254.705048
4041.505859	231.554016
4039.119141	257.646271
4036.731445	251.263062
4034.342773	264.768616
4031.952148	265.710175
4029.561523	249.919907
4027.169922	287.451141
4024.777344	245.542969
4022.383789	286.179474
4019.989258	280.846069
4017.593750	294.302063
4015.197266	292.099152
4012.799805	271.127533
4010.401367	287.698303
4008.001953	283.416412
4005.601563	304.135223
4003.201172	292.562012
4000.798828	297.649628
3998.395508	292.329895
3995.991211	311.972076
3993.585938	320.164124
3991.180664	322.115082
3988.773438	333.412415
3986.365234	324.973816
3983.957031	327.958099
3981.546875	323.677887
3979.135742	334.956238
3976.724609	336.896057
3974.311523	345.051392
3971.898438	339.735016
3969.483398	344.776428
3967.068359	363.268097
3964.651367	358.985046
3962.234375	350.568787
3959.815430	341.125427
3957.396484	379.221344
3954.975586	360.477875
3952.554688	369.626099
3950.131836	404.568451
3947.708984	387.900299
3945.284180	385.682648
3942.859375	405.113983
3940.432617	413.195099
3938.005859	416.119629
3935.577148	406.686676
3933.148438	421.961304
3930.718750	441.338623
3928.287109	423.679718
3925.855469	449.208160
3923.421875	440.807709
3920.988281	428.305420
3918.552734	437.373718
3916.117188	462.855194
3913.680664	460.617462
3911.242188	425.566589
3908.803711	452.046753
3906.363281	483.628662
3903.922852	462.949554
3901.480469	476.072754
3899.038086	485.091675
3896.593750	497.172119
3894.149414	525.603943
3891.703125	504.948792
3889.256836	531.310730
3886.808594	529.053711
3884.360352	529.861206
3881.910156	528.626831
3879.459961	539.634521
3877.007813	543.495300
3874.555664	545.314270
3872.101563	543.056152
3869.646484	570.334900
3867.191406	565.014038
3864.734375	586.155701
3862.277344	596.090698
3859.818359	588.731689
3857.358398	573.247375
3854.897461	609.590576
3852.436523	616.452515
3849.973633	603.005554
3847.509766	598.702026
3845.044922	612.659912
3842.579102	624.578430
3840.113281	636.487122
3837.645508	656.490723
3835.176758	631.919495
3832.707031	697.460938
3830.236328	639.500977
3827.764648	653.401367
3825.291992	722.897827
3822.818359	690.263428
3820.343750	703.115417
3817.868164	695.760498
3815.390625	717.684021
3812.913086	691.157959
3810.434570	712.056458
3807.955078	734.954102
3805.473633	752.794067
3802.992188	762.560486
3800.509766	765.270142
3798.025391	775.023071
3795.541016	826.018433
3793.054688	803.555664
3790.568359	781.111023
3788.080078	819.982178
3785.591797	802.570984
3783.101563	798.226624
3780.610352	838.046021
3778.119141	863.787354
3775.625977	880.481873
3773.131836	877.114136
3770.636719	848.698792
3768.140625	903.438904
3765.643555	945.118408
3763.145508	913.707031
3760.646484	915.333130
3758.146484	964.955383
3755.645508	910.584106
3753.143555	967.161011
3750.639648	982.743530
3748.135742	976.350098
3745.630859	996.905029
3743.124023	991.507935
3740.617188	1022.009949
3738.108398	1036.539795
3735.599609	1066.001465
3733.088867	1007.803406
3730.577148	1064.128906
3728.064453	1049.760376
3725.551758	1091.102295
3723.037109	1077.728149
3720.521484	1099.147827
3718.004883	1090.747681
3715.487305	1111.150635
3712.967773	1169.254395
3710.448242	1150.913086
3707.927734	1171.265137
3705.406250	1197.548096
3702.882813	1205.972046
3700.359375	1199.530762
3697.833984	1233.689453
3695.308594	1243.076782
3692.781250	1249.488037
3690.252930	1303.360474
3687.723633	1268.224487
3685.193359	1340.817261
3682.662109	1275.076538
3680.129883	1336.745850
3677.596680	1347.047607
3675.062500	1367.204956
3672.527344	1348.889893
3669.990234	1412.396240
3667.453125	1460.086182
3664.915039	1437.815063
3662.375000	1420.483887
3659.833984	1467.125854
3657.292969	1467.500488
3654.750000	1480.655640
3652.206055	1556.696289
3649.661133	1559.979004
3647.115234	1522.016846
3644.568359	1560.645874
3642.019531	1586.487549
3639.470703	1624.075928
3636.920898	1608.695557
3634.369141	1570.789795
3631.817383	1660.249756
3629.263672	1721.241211
3626.708984	1695.078613
3624.153320	1639.589111
3621.596680	1747.449219
3619.039063	1747.698364
3616.480469	1767.487793
3613.920898	1760.890747
3611.360352	1812.873047
3608.797852	1848.222290
3606.235352	1808.433838
3603.670898	1850.579590
3601.105469	1851.755859
3598.540039	1875.337402
3595.972656	1956.352417
3593.404297	1948.721069
3590.834961	1971.257813
3588.264648	1980.159180
3585.692383	2049.326904
3583.120117	2032.921143
3580.545898	2042.755127
3577.971680	2109.866211
3575.395508	2090.542236
3572.818359	2139.143311
3570.240234	2143.095703
3567.661133	2183.878418
3565.081055	2200.403076
3562.500000	2223.693115
3559.917969	2223.728516
3557.333984	2241.181641
3554.750000	2291.507324
3552.164063	2296.346680
3549.577148	2373.666992
3546.989258	2435.464600
3544.400391	2416.093750
3541.810547	2402.530029
3539.219727	2427.571045
3536.626953	2516.243896
3534.034180	2508.437500
3531.439453	2529.545654
3528.844727	2613.245605
3526.248047	2654.510010
3523.650391	2718.836914
3521.051758	2657.084717
3518.451172	2701.161133
3515.850586	2771.152100
3513.249023	2784.395996
3510.645508	2815.875488
3508.041016	2827.167969
3505.436523	2879.712158
3502.830078	2888.088867
3500.222656	3012.469482
3497.613281	3049.532471
3495.003906	3067.404053
3492.393555	3077.599121
3489.781250	3077.256104
3487.167969	3155.365967
3484.553711	3125.341797
3481.938477	3247.336914
3479.322266	3243.096924
